Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	0	0	22	0	426	138	586	0	0	0	0	0	0.000333873	0	0.0110359	0.00660628	0.0179761	0	0	0	0	0	0.0185732	0	0.613923	0.367504	0	0	0	0	0	1	0	5	1	7	0	0	0	0	0	0.142857	0	0.714286	0.142857	0	0	0	0	0	3.17365	0	57.2545	19.1135	79.5417	0	0	0	0	0	0.0398992	0	0.719805	0.240296	0	0	0	0	0	5	0	121	26	152	0	0	0	0	0	0.0328947	0	0.796053	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	24	0	411	126	561	0	0	0	0	0	0.00076658	0	0.00542014	0.000111919	0.00629864	0	0	0	0	0	0.121706	0	0.860526	0.0177687	0	0	0	0	0	1	0	11	1	13	0	0	0	0	0	0.0769231	0	0.846154	0.0769231	0	0	0	0	0	3.29259	0	53.4993	18.7855	75.5774	0	0	0	0	0	0.0435658	0	0.707875	0.248559	0	0	0	0	0	5	0	114	26	145	0	0	0	0	0	0.0344828	0	0.786207	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	16	0	438	141	595	0	0	0	0	0	0.00181391	0	0.0111333	0.000251235	0.0131984	0	0	0	0	0	0.137434	0	0.843531	0.0190352	0	0	0	0	0	1	0	15	1	17	0	0	0	0	0	0.0588235	0	0.882353	0.0588235	0	0	0	0	0	1.89487	0	53.1677	18.1087	73.1712	0	0	0	0	0	0.0258964	0	0.72662	0.247484	0	0	0	0	0	3	0	111	24	138	0	0	0	0	0	0.0217391	0	0.804348	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	16	0	461	158	635	0	0	0	0	0	0.00440159	0	0.0403152	0.000846299	0.0455631	0	0	0	0	0	0.0966043	0	0.884821	0.0185742	0	0	0	0	0	1	0	29	1	31	0	0	0	0	0	0.0322581	0	0.935484	0.0322581	0	0	0	0	0	1.96624	0	54.5864	18.667	75.2196	0	0	0	0	0	0.0261399	0	0.725693	0.248167	0	0	0	0	0	3	0	108	24	135	0	0	0	0	0	0.0222222	0	0.8	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	19	0	456	172	647	0	0	0	0	0	0	0	0.046901	0.00282547	0.0497265	0	0	0	0	0	0	0	0.94318	0.0568203	0	0	0	0	0	0	0	44	1	45	0	0	0	0	0	0	0	0.977778	0.0222222	0	0	0	0	0	2.04761	0	54.9111	19.2247	76.1835	0	0	0	0	0	0.0268774	0	0.720775	0.252348	0	0	0	0	0	4	0	107	24	135	0	0	0	0	0	0.0296296	0	0.792593	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	15	0	471	160	646	0	0	0	0	0	0.000138128	0	0.0464571	0.000184161	0.0467794	0	0	0	0	0	0.00295276	0	0.993111	0.00393681	0	0	0	0	0	1	0	53	1	55	0	0	0	0	0	0.0181818	0	0.963636	0.0181818	0	0	0	0	0	2.12965	0	53.5	16.5059	72.1355	0	0	0	0	0	0.0295228	0	0.741659	0.228818	0	0	0	0	0	4	0	108	22	134	0	0	0	0	0	0.0298507	0	0.80597	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	22	0	457	154	633	0	0	0	0	0	0.000484811	0	0.127196	0.000890961	0.128572	0	0	0	0	0	0.00377074	0	0.9893	0.00692967	0	0	0	0	0	1	0	75	3	79	0	0	0	0	0	0.0126582	0	0.949367	0.0379747	0	0	0	0	0	2.22203	0	51.2521	15.2211	68.6952	0	0	0	0	0	0.0323462	0	0.746079	0.221575	0	0	0	0	0	4	0	105	19	128	0	0	0	0	0	0.03125	0	0.820312	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	21	0	493	171	685	0	0	0	0	0	0.00177109	0	0.101922	0.00421986	0.107913	0	0	0	0	0	0.0164123	0	0.944483	0.0391045	0	0	0	0	0	1	0	75	9	85	0	0	0	0	0	0.0117647	0	0.882353	0.105882	0	0	0	0	0	2.25145	0	52.3592	14.6231	69.2337	0	0	0	0	0	0.0325196	0	0.756267	0.211213	0	0	0	0	0	3	0	124	18	145	0	0	0	0	0	0.0206897	0	0.855172	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	22	0	521	164	707	0	0	0	0	0	0.00729052	0	0.12671	0.00644849	0.140449	0	0	0	0	0	0.0519085	0	0.902178	0.0459132	0	0	0	0	0	1	0	85	20	106	0	0	0	0	0	0.00943396	0	0.801887	0.188679	0	0	0	0	0	2.3227	0	52.683	15.0586	70.0643	0	0	0	0	0	0.033151	0	0.751924	0.214925	0	0	0	0	0	3	0	130	19	152	0	0	0	0	0	0.0197368	0	0.855263	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	22	0	479	161	662	0	0	0	0	0	0.000274394	0	0.113575	0.0196055	0.133455	0	0	0	0	0	0.00205609	0	0.851036	0.146908	0	0	0	0	0	2	0	92	33	127	0	0	0	0	0	0.015748	0	0.724409	0.259843	0	0	0	0	0	2.42914	0	53.1623	15.5159	71.1074	0	0	0	0	0	0.0341615	0	0.747634	0.218204	0	0	0	0	0	4	0	145	19	168	0	0	0	0	0	0.0238095	0	0.863095	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	19	0	482	164	665	0	0	0	0	0	0.000996963	0	0.16191	0.0353223	0.198229	0	0	0	0	0	0.00502934	0	0.816781	0.178189	0	0	0	0	0	4	0	109	37	150	0	0	0	0	0	0.0266667	0	0.726667	0.246667	0	0	0	0	0	2.52786	0	53.9025	15.9879	72.4182	0	0	0	0	0	0.0349064	0	0.744322	0.220771	0	0	0	0	0	4	0	152	21	177	0	0	0	0	0	0.0225989	0	0.858757	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	16	0	509	158	683	0	0	0	0	0	0.00273523	0	0.148346	0.0414434	0.192525	0	0	0	0	0	0.0142071	0	0.77053	0.215263	0	0	0	0	0	4	0	105	40	149	0	0	0	0	0	0.0268456	0	0.704698	0.268456	0	0	0	0	0	1.91441	0	56.0941	16.4094	74.4179	0	0	0	0	0	0.0257251	0	0.753771	0.220503	0	0	0	0	0	3	0	166	23	192	0	0	0	0	0	0.015625	0	0.864583	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	18	0	488	165	671	0	0	0	0	0	0.00835953	0	0.227351	0.0551247	0.290835	0	0	0	0	0	0.0287432	0	0.781717	0.18954	0	0	0	0	0	4	0	111	44	159	0	0	0	0	0	0.0251572	0	0.698113	0.27673	0	0	0	0	0	1.98697	0	55.5459	16.9673	74.5001	0	0	0	0	0	0.0266706	0	0.745581	0.227749	0	0	0	0	0	3	0	168	25	196	0	0	0	0	0	0.0153061	0	0.857143	0.127551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	18	0	493	152	663	0	0	0	0	0	0.00517585	0	0.19799	0.0832558	0.286422	0	0	0	0	0	0.0180708	0	0.691253	0.290676	0	0	0	0	0	3	0	102	50	155	0	0	0	0	0	0.0193548	0	0.658065	0.322581	0	0	0	0	0	1.94472	0	58.6813	17.5473	78.1733	0	0	0	0	0	0.024877	0	0.750657	0.224466	0	0	0	0	0	3	0	186	26	215	0	0	0	0	0	0.0139535	0	0.865116	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	18	0	470	151	639	0	0	0	0	0	0.0107499	0	0.239921	0.0816123	0.332284	0	0	0	0	0	0.0323515	0	0.722038	0.24561	0	0	0	0	0	3	0	106	47	156	0	0	0	0	0	0.0192308	0	0.679487	0.301282	0	0	0	0	0	2.02149	0	61.149	17.3854	80.5559	0	0	0	0	0	0.0250942	0	0.759088	0.215818	0	0	0	0	0	3	0	190	30	223	0	0	0	0	0	0.0134529	0	0.852018	0.134529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	11	0	463	139	613	0	0	0	0	0	0.0142066	0	0.182311	0.0845113	0.281029	0	0	0	0	0	0.050552	0	0.648728	0.300721	0	0	0	0	0	2	0	88	43	133	0	0	0	0	0	0.0150376	0	0.661654	0.323308	0	0	0	0	0	1.05821	0	60.9325	16.2756	78.2663	0	0	0	0	0	0.0135206	0	0.778528	0.207951	0	0	0	0	0	3	0	201	33	237	0	0	0	0	0	0.0126582	0	0.848101	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	11	0	440	150	601	0	0	0	0	0	0.000143165	0	0.171592	0.071753	0.243488	0	0	0	0	0	0.000587977	0	0.704724	0.294688	0	0	0	0	0	1	0	85	35	121	0	0	0	0	0	0.00826446	0	0.702479	0.289256	0	0	0	0	0	1.04497	0	57.2016	16.745	74.9916	0	0	0	0	0	0.0139345	0	0.762774	0.223292	0	0	0	0	0	4	0	199	36	239	0	0	0	0	0	0.0167364	0	0.832636	0.150628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	12	0	452	160	624	0	0	0	0	0	0.000543041	0	0.141388	0.0669251	0.208856	0	0	0	0	0	0.00260007	0	0.676964	0.320436	0	0	0	0	0	1	0	73	32	106	0	0	0	0	0	0.00943396	0	0.688679	0.301887	0	0	0	0	0	1.13002	0	59.2287	17.2528	77.6115	0	0	0	0	0	0.0145599	0	0.763143	0.222297	0	0	0	0	0	4	0	208	37	249	0	0	0	0	0	0.0160643	0	0.835341	0.148594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	13	0	451	154	618	0	0	0	0	0	0.00226464	0	0.138381	0.0690113	0.209657	0	0	0	0	0	0.0108017	0	0.660035	0.329163	0	0	0	0	0	2	0	67	30	99	0	0	0	0	0	0.020202	0	0.676768	0.30303	0	0	0	0	0	1.21182	0	56.825	17.4466	75.4835	0	0	0	0	0	0.0160541	0	0.752814	0.231132	0	0	0	0	0	4	0	206	37	247	0	0	0	0	0	0.0161943	0	0.834008	0.149798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	11	0	452	162	625	0	0	0	0	0	0.000419798	0	0.118982	0.0679039	0.187306	0	0	0	0	0	0.00224124	0	0.635229	0.36253	0	0	0	0	0	1	0	59	27	87	0	0	0	0	0	0.0114943	0	0.678161	0.310345	0	0	0	0	0	1.20615	0	58.5922	18.233	78.0313	0	0	0	0	0	0.0154573	0	0.75088	0.233663	0	0	0	0	0	4	0	214	42	260	0	0	0	0	0	0.0153846	0	0.823077	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	11	0	448	162	621	0	0	0	0	0	0.00108069	0	0.103968	0.0707304	0.175779	0	0	0	0	0	0.00614796	0	0.59147	0.402382	0	0	0	0	0	2	0	53	27	82	0	0	0	0	0	0.0243902	0	0.646341	0.329268	0	0	0	0	0	1.28846	0	60.8987	19.0084	81.1956	0	0	0	0	0	0.0158686	0	0.750025	0.234106	0	0	0	0	0	4	0	218	42	264	0	0	0	0	0	0.0151515	0	0.825758	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	10	0	457	150	617	0	0	0	0	0	0.00264384	0	0.111503	0.0501084	0.164255	0	0	0	0	0	0.0160959	0	0.67884	0.305064	0	0	0	0	0	3	0	52	22	77	0	0	0	0	0	0.038961	0	0.675325	0.285714	0	0	0	0	0	1.36961	0	61.3433	19.7172	82.4301	0	0	0	0	0	0.0166154	0	0.744186	0.239199	0	0	0	0	0	4	0	216	45	265	0	0	0	0	0	0.0150943	0	0.815094	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	4	0	475	150	629	0	0	0	0	0	0.00612095	0	0.129382	0.053854	0.189357	0	0	0	0	0	0.0323249	0	0.68327	0.284405	0	0	0	0	0	3	0	49	21	73	0	0	0	0	0	0.0410959	0	0.671233	0.287671	0	0	0	0	0	0.314074	0	63.9796	20.4953	84.789	0	0	0	0	0	0.00370418	0	0.754575	0.241721	0	0	0	0	0	3	0	213	46	262	0	0	0	0	0	0.0114504	0	0.812977	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	3	0	473	148	624	0	0	0	0	0	0.00435554	0	0.121035	0.0341307	0.159521	0	0	0	0	0	0.0273039	0	0.758739	0.213957	0	0	0	0	0	3	0	44	17	64	0	0	0	0	0	0.046875	0	0.6875	0.265625	0	0	0	0	0	0.380453	0	64.8485	21.0403	86.2693	0	0	0	0	0	0.00441007	0	0.751699	0.243891	0	0	0	0	0	4	0	210	47	261	0	0	0	0	0	0.0153257	0	0.804598	0.180077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	6	0	460	136	602	0	0	0	0	0	0.00264262	0	0.0868172	0.0444366	0.133896	0	0	0	0	0	0.0197363	0	0.648391	0.331873	0	0	0	0	0	2	0	34	17	53	0	0	0	0	0	0.0377358	0	0.641509	0.320755	0	0	0	0	0	0.448193	0	65.5754	19.4085	85.432	0	0	0	0	0	0.00524619	0	0.767573	0.22718	0	0	0	0	0	4	0	208	43	255	0	0	0	0	0	0.0156863	0	0.815686	0.168627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	5	0	475	139	619	0	0	0	0	0	0.000409368	0	0.0743441	0.032212	0.106965	0	0	0	0	0	0.00382711	0	0.695029	0.301144	0	0	0	0	0	1	0	31	13	45	0	0	0	0	0	0.0222222	0	0.688889	0.288889	0	0	0	0	0	0.542994	0	68.4582	20.1552	89.1564	0	0	0	0	0	0.00609035	0	0.767844	0.226066	0	0	0	0	0	5	0	208	45	258	0	0	0	0	0	0.0193798	0	0.806202	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	4	0	476	132	612	0	0	0	0	0	0.000766858	0	0.0722043	0.0284269	0.101398	0	0	0	0	0	0.00756285	0	0.712087	0.28035	0	0	0	0	0	1	0	27	11	39	0	0	0	0	0	0.025641	0	0.692308	0.282051	0	0	0	0	0	0.509541	0	69.4315	18.9026	88.8437	0	0	0	0	0	0.00573525	0	0.781502	0.212763	0	0	0	0	0	3	0	207	44	254	0	0	0	0	0	0.011811	0	0.814961	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	5	0	482	138	625	0	0	0	0	0	0.00180472	0	0.0634292	0.0318389	0.0970728	0	0	0	0	0	0.0185914	0	0.653418	0.32799	0	0	0	0	0	1	0	24	10	35	0	0	0	0	0	0.0285714	0	0.685714	0.285714	0	0	0	0	0	0.565104	0	71.4352	19.6186	91.6189	0	0	0	0	0	0.00616799	0	0.779699	0.214133	0	0	0	0	0	3	0	203	43	249	0	0	0	0	0	0.0120482	0	0.815261	0.172691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	3	0	471	130	604	0	0	0	0	0	0.00419133	0	0.0379464	0.0200871	0.0622248	0	0	0	0	0	0.0673579	0	0.609827	0.322815	0	0	0	0	0	1	0	16	6	23	0	0	0	0	0	0.0434783	0	0.695652	0.26087	0	0	0	0	0	0.621818	0	69.8015	19.0808	89.5041	0	0	0	0	0	0.00694736	0	0.779869	0.213183	0	0	0	0	0	3	0	196	42	241	0	0	0	0	0	0.0124481	0	0.813278	0.174274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	5	0	459	128	592	0	0	0	0	0	0	0	0.0362078	0.00465013	0.040858	0	0	0	0	0	0	0	0.886188	0.113812	0	0	0	0	0	0	0	11	3	14	0	0	0	0	0	0	0	0.785714	0.214286	0	0	0	0	0	0.686498	0	69.1668	18.4228	88.2761	0	0	0	0	0	0.00777671	0	0.783528	0.208696	0	0	0	0	0	4	0	194	39	237	0	0	0	0	0	0.0168776	0	0.818565	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	4	0	479	126	609	0	0	0	0	0	0	0	0.0205854	0.00606612	0.0266516	0	0	0	0	0	0	0	0.772391	0.227609	0	0	0	0	0	0	0	7	3	10	0	0	0	0	0	0	0	0.7	0.3	0	0	0	0	0	0.759167	0	68.9522	18.4019	88.1133	0	0	0	0	0	0.0086158	0	0.782541	0.208843	0	0	0	0	0	4	0	191	37	232	0	0	0	0	0	0.0172414	0	0.823276	0.159483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	5	0	483	131	619	0	0	0	0	0	0	0	0.00882801	0.00539495	0.014223	0	0	0	0	0	0	0	0.620687	0.379313	0	0	0	0	0	0	0	5	2	7	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0.843271	0	68.7719	18.4463	88.0614	0	0	0	0	0	0.00957594	0	0.780954	0.209471	0	0	0	0	0	4	0	179	35	218	0	0	0	0	0	0.0183486	0	0.821101	0.16055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	6	0	446	131	583	0	0	0	0	0	0	0	0.013651	0.00605179	0.0197028	0	0	0	0	0	0	0	0.692846	0.307154	0	0	0	0	0	0	0	7	1	8	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	0.937245	0	67.7379	19.1358	87.8109	0	0	0	0	0	0.0106734	0	0.771406	0.21792	0	0	0	0	0	4	0	170	35	209	0	0	0	0	0	0.0191388	0	0.813397	0.167464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	7	0	462	139	608	0	0	0	0	0	0	0	0.0134008	0.00749565	0.0208964	0	0	0	0	0	0	0	0.641295	0.358705	0	0	0	0	0	0	0	10	2	12	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	1.03251	0	68.9498	19.7854	89.7678	0	0	0	0	0	0.011502	0	0.768091	0.220407	0	0	0	0	0	4	0	160	34	198	0	0	0	0	0	0.020202	0	0.808081	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	6	0	470	138	614	0	0	0	0	0	0	0	0.0127147	0.000427655	0.0131424	0	0	0	0	0	0	0	0.96746	0.0325401	0	0	0	0	0	0	0	9	2	11	0	0	0	0	0	0	0	0.818182	0.181818	0	0	0	0	0	0.968068	0	69.9492	19.4894	90.4066	0	0	0	0	0	0.0107079	0	0.773718	0.215575	0	0	0	0	0	3	0	152	31	186	0	0	0	0	0	0.016129	0	0.817204	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	6	0	443	123	572	0	0	0	0	0	0	0	0.0110448	0.00078398	0.0118288	0	0	0	0	0	0	0	0.933722	0.0662775	0	0	0	0	0	0	0	8	2	10	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	1.04059	0	66.3307	18.1883	85.5596	0	0	0	0	0	0.0121621	0	0.775257	0.212581	0	0	0	0	0	3	0	140	28	171	0	0	0	0	0	0.0175439	0	0.818713	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	4	0	439	132	575	0	0	0	0	0	0	0	0.0260756	0.000738772	0.0268143	0	0	0	0	0	0	0	0.972449	0.0275514	0	0	0	0	0	0	0	7	1	8	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	0.683359	0	65.9771	17.9769	84.6374	0	0	0	0	0	0.00807397	0	0.779527	0.212399	0	0	0	0	0	2	0	135	26	163	0	0	0	0	0	0.0122699	0	0.828221	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	1	0	453	132	586	0	0	0	0	0	0	0	0.0120108	0.00139727	0.0134081	0	0	0	0	0	0	0	0.895789	0.104211	0	0	0	0	0	0	0	3	1	4	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0.191966	0	66.1855	18.5226	84.9001	0	0	0	0	0	0.00226108	0	0.779569	0.21817	0	0	0	0	0	1	0	133	26	160	0	0	0	0	0	0.00625	0	0.83125	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
