Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	5	0	0	0	0	25	1250	0	0	1280	0.00572617	0	0	0	0	0	0.233531	0	0	0.239257	0.0239331	0	0	0	0	0	0.976067	0	0	1	0	0	0	0	0	90	0	0	91	0.010989	0	0	0	0	0	0.989011	0	0	1.16553	0.10187	0	0	0	3.83211	85.2175	0	0	90.317	0.0129048	0.00112791	0	0	0	0.0424296	0.943538	0	0	3	1	0	0	0	6	305	0	0	315	0.00952381	0.0031746	0	0	0	0.0190476	0.968254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	1	0	0	0	26	1248	0	0	1284	0	0	0	0	0	0	0.160765	0	0	0.160765	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	1.24646	0.126794	0	0	0	3.6011	85.9063	0	0	90.8806	0.0137154	0.00139517	0	0	0	0.0396245	0.945265	0	0	4	1	0	0	0	5	305	0	0	315	0.0126984	0.0031746	0	0	0	0.015873	0.968254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	1	0	0	0	16	1265	0	0	1289	0	0	0	0	0	0	0.14092	0	0	0.14092	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	0.998049	0.151451	0	0	0	2.0922	86.2499	0	0	89.4916	0.0111524	0.00169235	0	0	0	0.0233787	0.963776	0	0	3	1	0	0	0	4	297	0	0	305	0.00983607	0.00327869	0	0	0	0.0131148	0.97377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	7	2	0	0	0	15	1276	0	0	1300	0	0	0	0	0	0	0.122588	0	0	0.122588	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	69	0	0	0	0	0	0	1	0	0	1.05163	0.175929	0	0	0	2.11484	87.9842	0	0	91.3266	0.0115151	0.00192637	0	0	0	0.0231569	0.963402	0	0	3	1	0	0	0	3	291	0	0	298	0.0100671	0.0033557	0	0	0	0.0100671	0.97651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	9	2	0	0	0	15	1332	0	0	1358	0	0	0	0	0	0	0.126011	0	0	0.126011	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	69	0	0	0	0	0	0	1	0	0	1.10542	0.20028	0	0	0	2.18633	90.9902	0	0	94.4822	0.0116998	0.00211976	0	0	0	0.0231401	0.96304	0	0	3	1	0	0	0	3	286	0	0	293	0.0102389	0.00341297	0	0	0	0.0102389	0.976109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	1	0	0	0	15	1335	0	0	1354	0	0	0	0	0	0	0.138127	0	0	0.138127	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	0	0	1	0	0	0.279319	0.224535	0	0	0	2.25778	90.7431	0	0	93.5047	0.00298721	0.00240132	0	0	0	0.0241462	0.970465	0	0	2	1	0	0	0	3	277	0	0	283	0.00706714	0.00353357	0	0	0	0.0106007	0.978799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	2	0	0	0	16	1349	0	0	1370	0	0	0	0	0	0	0.124883	0	0	0.124883	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	0.312214	0.248715	0	0	0	2.3292	89.4001	0	0	92.2903	0.00338296	0.00269492	0	0	0	0.0252377	0.968684	0	0	2	1	0	0	0	3	267	0	0	273	0.00732601	0.003663	0	0	0	0.010989	0.978022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	2	0	0	0	16	1332	0	0	1352	0	0	0	0	0	0	0.121243	0	0	0.121243	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	0.344488	0.272835	0	0	0	2.40058	86.286	0	0	89.3039	0.00385748	0.00305513	0	0	0	0.026881	0.966206	0	0	2	1	0	0	0	3	250	0	0	256	0.0078125	0.00390625	0	0	0	0.0117188	0.976562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	2	0	0	0	16	1320	0	0	1341	0	0	0	0	0	0	0.104732	0	0	0.104732	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	1	0	0	0.377428	0.296906	0	0	0	2.47192	85.8875	0	0	89.0337	0.00423915	0.00333475	0	0	0	0.0277639	0.964662	0	0	2	1	0	0	0	3	242	0	0	248	0.00806452	0.00403226	0	0	0	0.0120968	0.975806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	2	0	0	0	17	1351	0	0	1373	0	0	0	0	0	0	0.0989887	0	0	0.0989887	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	1	0	0	0.412501	0.320935	0	0	0	2.54325	83.1859	0	0	86.4626	0.00477086	0.00371184	0	0	0	0.0294144	0.962103	0	0	2	1	0	0	0	3	234	0	0	240	0.00833333	0.00416667	0	0	0	0.0125	0.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	3	0	0	0	15	1337	0	0	1359	0	0	0	0	0	0	0.112441	0	0	0.112441	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	0.454886	0.344929	0	0	0	2.61454	81.4331	0	0	84.8475	0.00536122	0.00406529	0	0	0	0.0308146	0.959759	0	0	2	1	0	0	0	3	229	0	0	235	0.00851064	0.00425532	0	0	0	0.012766	0.974468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	3	0	0	0	20	1301	0	0	1329	0	0	0	0	0	0	0.102899	0	0	0.102899	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0.50075	0.368894	0	0	0	2.68581	80.0585	0	0	83.6139	0.00598884	0.00441187	0	0	0	0.0321216	0.957478	0	0	2	1	0	0	0	3	222	0	0	228	0.00877193	0.00438596	0	0	0	0.0131579	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	5	3	0	0	0	18	1293	0	0	1319	0	0	0	0	0	0	0.109816	0	0	0.109816	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	1	0	0	0.54776	0.392832	0	0	0	2.75706	81.746	0	0	85.4436	0.00641078	0.00459756	0	0	0	0.0322676	0.956724	0	0	2	1	0	0	0	3	220	0	0	226	0.00884956	0.00442478	0	0	0	0.0132743	0.973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	0	0	0	0	18	1301	0	0	1324	0	0.000102484	0	0	0	0	0.11594	0	0	0.116042	0	0.000883161	0	0	0	0	0.999117	0	0	0	1	0	0	0	0	118	0	0	119	0	0.00840336	0	0	0	0	0.991597	0	0	0.596278	0	0	0	0	2.82829	82.991	0	0	86.4155	0.00690012	0	0	0	0	0.032729	0.960371	0	0	2	0	0	0	0	3	217	0	0	222	0.00900901	0	0	0	0	0.0135135	0.977477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	0	0	0	19	1332	0	0	1357	0	0.000296573	0	0	0	0	0.142024	0	0	0.14232	0	0.00208384	0	0	0	0	0.997916	0	0	0	1	0	0	0	0	131	0	0	132	0	0.00757576	0	0	0	0	0.992424	0	0	0.64461	0	0	0	0	2.89951	83.1053	0	0	86.6494	0.00743929	0	0	0	0	0.0334625	0.959098	0	0	2	0	0	0	0	3	215	0	0	220	0.00909091	0	0	0	0	0.0136364	0.977273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	4	0	0	0	0	19	1309	0	0	1332	0	0.000842828	0	0	0	0	0.165876	0	0	0.166718	0	0.0050554	0	0	0	0	0.994945	0	0	0	1	0	0	0	0	145	0	0	146	0	0.00684932	0	0	0	0	0.993151	0	0	0.692804	0	0	0	0	2.9707	79.604	0	0	83.2676	0.00832022	0	0	0	0	0.0356766	0.956003	0	0	2	0	0	0	0	3	209	0	0	214	0.00934579	0	0	0	0	0.0140187	0.976636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	0	0	0	0	20	1323	0	0	1347	0	0.00244775	0	0	0	0	0.195947	0	0	0.198395	0	0.0123378	0	0	0	0	0.987662	0	0	0	1	0	0	0	0	146	0	0	147	0	0.00680272	0	0	0	0	0.993197	0	0	0.740892	0	0	0	0	3.04188	79.5143	0	0	83.2971	0.00889457	0	0	0	0	0.0365185	0.954587	0	0	2	0	0	0	0	3	202	0	0	207	0.00966184	0	0	0	0	0.0144928	0.975845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	0	0	0	0	19	1287	0	0	1310	0	0.00742421	0	0	0	0	0.258476	0	0	0.2659	0	0.0279211	0	0	0	0	0.972079	0	0	0	1	0	0	0	0	172	0	0	173	0	0.00578035	0	0	0	0	0.99422	0	0	0.536289	0	0	0	0	3.11305	81.375	0	0	85.0243	0.00630748	0	0	0	0	0.0366136	0.957079	0	0	1	0	0	0	0	3	203	0	0	207	0.00483092	0	0	0	0	0.0144928	0.980676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	3	0	0	0	0	16	1250	0	0	1269	0	0	0	0	0	0	0.2781	0	0	0.2781	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	178	0	0	0	0	0	0	1	0	0	0.560109	0.0226025	0	0	0	2.45251	80.8438	0	0	83.879	0.00667759	0.000269466	0	0	0	0.0292387	0.963814	0	0	1	1	0	0	0	2	200	0	0	204	0.00490196	0.00490196	0	0	0	0.00980392	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	4	0	0	0	0	18	1235	0	0	1257	0	0	0	0	0	0	0.27405	0	0	0.27405	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	171	0	0	0	0	0	0	1	0	0	0.583919	0.052305	0	0	0	2.49989	78.0825	0	0	81.2186	0.00718948	0.000644003	0	0	0	0.0307798	0.961387	0	0	1	1	0	0	0	2	201	0	0	205	0.00487805	0.00487805	0	0	0	0.0097561	0.980488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	5	1	0	0	0	18	1258	0	0	1282	0	0	0	0	0	0	0.262547	0	0	0.262547	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0.607719	0.0785204	0	0	0	2.54727	77.6958	0	0	80.9293	0.00750926	0.000970236	0	0	0	0.0314753	0.960045	0	0	1	1	0	0	0	2	207	0	0	211	0.00473934	0.00473934	0	0	0	0.00947867	0.981043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	0	0	0	17	1312	0	0	1334	0	0	0	0	0	0	0.242044	0	0	0.242044	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	1	0	0	0.631509	0	0	0	0	2.59465	77.4402	0	0	80.6664	0.00782866	0	0	0	0	0.0321652	0.960006	0	0	1	0	0	0	0	2	215	0	0	218	0.00458716	0	0	0	0	0.00917431	0.986239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	4	0	0	0	0	17	1295	0	0	1316	0	0	0	0	0	0	0.25825	0	0	0.25825	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0.655291	0	0	0	0	2.64201	78.3741	0	0	81.6714	0.00802351	0	0	0	0	0.0323493	0.959627	0	0	1	0	0	0	0	2	218	0	0	221	0.00452489	0	0	0	0	0.00904977	0.986425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	0	0	0	0	17	1299	0	0	1321	0	0	0	0	0	0	0.272855	0	0	0.272855	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0.679065	0	0	0	0	2.68937	77.898	0	0	81.2664	0.00835603	0	0	0	0	0.0330933	0.958551	0	0	1	0	0	0	0	2	217	0	0	220	0.00454545	0	0	0	0	0.00909091	0.986364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	4	0	0	0	0	17	1271	0	0	1292	0	0	0	0	0	0	0.297664	0	0	0.297664	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	178	0	0	0	0	0	0	1	0	0	0.702831	0	0	0	0	2.73673	75.2903	0	0	78.7298	0.00892712	0	0	0	0	0.034761	0.956312	0	0	1	0	0	0	0	2	218	0	0	221	0.00452489	0	0	0	0	0.00904977	0.986425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	18	1326	0	0	1344	0	0	0	0	0	0	0.297278	0	0	0.297278	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.78408	77.9031	0	0	80.6872	0	0	0	0	0	0.0345046	0.965495	0	0	0	0	0	0	0	2	231	0	0	233	0	0	0	0	0	0.00858369	0.991416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	18	1319	0	0	1337	0	0	0	0	0	0	0.263867	0	0	0.263867	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.83143	80.1481	0	0	82.9795	0	0	0	0	0	0.034122	0.965878	0	0	0	0	0	0	0	2	241	0	0	243	0	0	0	0	0	0.00823045	0.99177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	20	1267	0	0	1287	0	0	0	0	0	0	0.271697	0	0	0.271697	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.87877	82.2383	0	0	85.1171	0	0	0	0	0	0.0338213	0.966179	0	0	0	0	0	0	0	2	247	0	0	249	0	0	0	0	0	0.00803213	0.991968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	18	1296	0	0	1314	0	0	0	0	0	0	0.254309	0	0	0.254309	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.92611	80.8302	0	0	83.7563	0	0	0	0	0	0.034936	0.965064	0	0	0	0	0	0	0	2	246	0	0	248	0	0	0	0	0	0.00806452	0.991935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	21	1340	0	0	1361	0	0	0	0	0	0	0.250752	0	0	0.250752	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	167	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.97344	81.186	0	0	84.1595	0	0	0	0	0	0.035331	0.964669	0	0	0	0	0	0	0	2	242	0	0	244	0	0	0	0	0	0.00819672	0.991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	22	1339	0	0	1361	0	0	0	0	0	0	0.264141	0	0	0.264141	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.02077	83.0958	0	0	86.1166	0	0	0	0	0	0.0350777	0.964922	0	0	0	0	0	0	0	2	237	0	0	239	0	0	0	0	0	0.0083682	0.991632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	8	1325	0	0	1333	0	0	0	0	0	0	0.251796	0	0	0.251796	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.08466	83.5978	0	0	84.6824	0	0	0	0	0	0.0128086	0.987191	0	0	0	0	0	0	0	1	234	0	0	235	0	0	0	0	0	0.00425532	0.995745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	8	1315	0	0	1323	0	0	0	0	0	0	0.311643	0	0	0.311643	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	187	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.10835	87.1864	0	0	88.2948	0	0	0	0	0	0.0125528	0.987447	0	0	0	0	0	0	0	1	234	0	0	235	0	0	0	0	0	0.00425532	0.995745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	9	1319	0	0	1328	0	0	0	0	0	0	0.256622	0	0	0.256622	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.13204	86.9217	0	0	88.0537	0	0	0	0	0	0.0128562	0.987144	0	0	0	0	0	0	0	1	243	0	0	244	0	0	0	0	0	0.00409836	0.995902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	10	1368	0	0	1378	0	0	0	0	0	0	0.309556	0	0	0.309556	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.15572	88.4311	0	0	89.5868	0	0	0	0	0	0.0129006	0.987099	0	0	0	0	0	0	0	1	241	0	0	242	0	0	0	0	0	0.00413223	0.995868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	7	1358	0	0	1365	0	0	0	0	0	0	0.259831	0	0	0.259831	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	164	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.1794	85.3824	0	0	86.5618	0	0	0	0	0	0.013625	0.986375	0	0	0	0	0	0	0	1	245	0	0	246	0	0	0	0	0	0.00406504	0.995935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	8	1344	0	0	1352	0	0	0	0	0	0	0.283738	0	0	0.283738	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	154	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.20308	85.6271	0	0	86.8302	0	0	0	0	0	0.0138556	0.986144	0	0	0	0	0	0	0	1	241	0	0	242	0	0	0	0	0	0.00413223	0.995868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	9	1346	0	0	1355	0	0	0	0	0	0	0.290688	0	0	0.290688	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.22676	88.1129	0	0	89.3397	0	0	0	0	0	0.0137314	0.986269	0	0	0	0	0	0	0	1	248	0	0	249	0	0	0	0	0	0.00401606	0.995984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	9	1333	0	0	1342	0	0	0	0	0	0	0.247566	0	0	0.247566	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.25044	86.1353	0	0	87.3857	0	0	0	0	0	0.0143094	0.985691	0	0	0	0	0	0	0	1	248	0	0	249	0	0	0	0	0	0.00401606	0.995984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	8	1302	0	0	1310	0	0	0	0	0	0	0.209506	0	0	0.209506	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	124	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.27411	85.4583	0	0	86.7324	0	0	0	0	0	0.0146901	0.98531	0	0	0	0	0	0	0	1	248	0	0	249	0	0	0	0	0	0.00401606	0.995984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	8	1300	0	0	1308	0	0	0	0	0	0	0.187244	0	0	0.187244	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.29778	87.3116	0	0	88.6094	0	0	0	0	0	0.0146461	0.985354	0	0	0	0	0	0	0	1	248	0	0	249	0	0	0	0	0	0.00401606	0.995984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
