Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	45	210	0	704	20	79	0	0	1058	0	0	0.0557366	0	0.064243	0	0.0199108	0	0	0.13989	0	0	0.39843	0	0.459238	0	0.142331	0	0	0	0	36	0	51	0	14	0	0	101	0	0	0.356436	0	0.504951	0	0.138614	0	0	0	6.78056	23.2569	0	27.7155	2.68805	5.31751	0	0	65.7585	0	0.103113	0.353671	0	0.421474	0.0408776	0.0808643	0	0	0	7	60	0	87	1	6	0	0	161	0	0.0434783	0.372671	0	0.540373	0.00621118	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	48	218	0	722	20	79	0	0	1087	0	0	0.0609296	0	0.0604933	0	0.0361845	0	0	0.157607	0	0	0.386591	0	0.383823	0	0.229586	0	0	0	0	31	0	64	0	14	0	0	109	0	0	0.284404	0	0.587156	0	0.12844	0	0	0	6.94703	23.7726	0	28.0312	2.71166	4.87544	0	0	66.3379	0	0.104722	0.358356	0	0.422551	0.0408765	0.073494	0	0	0	7	65	0	83	1	5	0	0	161	0	0.0434783	0.403727	0	0.515528	0.00621118	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	40	236	0	718	21	79	0	0	1094	0	0	0.0703404	0	0.0914703	0	0.0157778	0	0	0.177588	0	0	0.396086	0	0.515069	0	0.0888449	0	0	0	0	30	0	76	0	8	0	0	114	0	0	0.263158	0	0.666667	0	0.0701754	0	0	0	5.61468	23.9186	0	28.2428	2.73528	4.52544	0	0	65.0367	0	0.0863309	0.36777	0	0.434259	0.0420574	0.0695828	0	0	0	6	70	0	79	1	8	0	0	164	0	0.0365854	0.426829	0	0.481707	0.00609756	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	23	230	0	716	19	59	0	0	1047	0	0	0.0449276	0	0.108427	0	0.0289602	0	0	0.182315	0	0	0.246429	0	0.594724	0	0.158847	0	0	0	0	29	0	86	0	9	0	0	124	0	0	0.233871	0	0.693548	0	0.0725806	0	0	0	3.16677	25.4796	0	29.014	2.75889	2.41709	0	0	62.8364	0	0.050397	0.405492	0	0.461739	0.0439059	0.0384664	0	0	0	5	75	0	82	1	8	0	0	171	0	0.0292398	0.438596	0	0.479532	0.00584795	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	22	240	0	730	18	49	0	0	1059	0	0	0.0276368	0	0.144253	0	0.0129522	0	0	0.184842	0	0	0.149515	0	0.780413	0	0.0700718	0	0	0	0	27	0	82	0	7	0	0	116	0	0	0.232759	0	0.706897	0	0.0603448	0	0	0	3.28577	26.0176	0	28.503	2.7825	2.5651	0	0	63.154	0	0.0520279	0.411971	0	0.451326	0.0440589	0.0406166	0	0	0	5	78	0	81	1	10	0	0	175	0	0.0285714	0.445714	0	0.462857	0.00571429	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	19	256	0	737	19	46	0	0	1077	0	0	0.0453206	0	0.119818	0	0.00833386	0	0	0.173472	0	0	0.261256	0	0.690703	0	0.0480415	0	0	0	0	36	0	72	0	8	0	0	116	0	0	0.310345	0	0.62069	0	0.0689655	0	0	0	2.56994	27.5221	0	29.0705	2.80611	2.71872	0	0	64.6873	0	0.0397287	0.425463	0	0.4494	0.0433796	0.0420286	0	0	0	4	79	0	92	1	10	0	0	186	0	0.0215054	0.424731	0	0.494624	0.00537634	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	19	245	0	734	18	43	0	0	1059	0	0	0.0635281	0	0.103114	0	0.00801624	0	0	0.174658	0	0	0.363728	0	0.590376	0	0.0458967	0	0	0	0	37	0	76	0	8	0	0	121	0	0	0.305785	0	0.628099	0	0.0661157	0	0	0	2.66512	28.0705	0	28.7248	2.82972	2.90113	0	0	65.1913	0	0.0408816	0.430586	0	0.440624	0.0434065	0.0445018	0	0	0	4	78	0	94	1	10	0	0	187	0	0.0213904	0.417112	0	0.502674	0.00534759	0.0534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	21	263	0	716	21	41	0	0	1062	0	0	0.0629928	0	0.0977282	0	0.0096231	0	0	0.170344	0	0	0.369797	0	0.57371	0	0.0564921	0	0	0	0	35	0	84	0	7	0	0	126	0	0	0.277778	0	0.666667	0	0.0555556	0	0	0	2.76026	27.3204	0	28.5027	2.85333	2.97355	0	0	64.4103	0	0.0428543	0.424162	0	0.442519	0.0442994	0.0461658	0	0	0	4	75	0	95	1	9	0	0	184	0	0.0217391	0.407609	0	0.516304	0.00543478	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	20	271	0	755	20	36	0	0	1102	0	8.90438e-005	0.0547063	0	0.110662	0	0.00374396	0	0	0.169202	0	0.000526259	0.32332	0	0.654026	0	0.0221272	0	0	0	1	32	0	76	0	4	0	0	113	0	0.00884956	0.283186	0	0.672566	0	0.0353982	0	0	0	2.85536	26.3992	0	28.9848	2.87695	2.46336	0	0	63.5796	0	0.0449101	0.415214	0	0.455881	0.0452495	0.0387446	0	0	0	4	75	0	91	1	8	0	0	179	0	0.0223464	0.418994	0	0.50838	0.00558659	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	21	258	0	762	19	34	0	0	1094	0	0.000250502	0.0475495	0	0.114456	0	0.00313732	0	0	0.165394	0	0.00151458	0.287493	0	0.692023	0	0.0189688	0	0	0	1	30	0	74	0	3	0	0	108	0	0.00925926	0.277778	0	0.685185	0	0.0277778	0	0	0	2.95044	26.8668	0	30.4106	2.90056	2.56539	0	0	65.6938	0	0.0449119	0.40897	0	0.462914	0.0441526	0.0390507	0	0	0	4	79	0	96	1	7	0	0	187	0	0.0213904	0.42246	0	0.513369	0.00534759	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	20	253	0	776	19	39	0	0	1107	0	0.000673972	0.0584144	0	0.105905	0	0.00461301	0	0	0.169606	0	0.00397374	0.344412	0	0.624416	0	0.0271983	0	0	0	1	29	0	72	0	4	0	0	106	0	0.00943396	0.273585	0	0.679245	0	0.0377358	0	0	0	3.04548	26.6709	0	30.3533	2.92417	2.71394	0	0	65.7079	0	0.0463488	0.405902	0	0.461944	0.0445025	0.0413032	0	0	0	4	80	0	96	1	7	0	0	188	0	0.0212766	0.425532	0	0.510638	0.00531915	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	21	224	0	775	20	27	0	0	1067	0	0.00175739	0.0390743	0	0.131775	0	0.00601443	0	0	0.178621	0	0.00983862	0.218755	0	0.737735	0	0.0336714	0	0	0	1	23	0	83	0	3	0	0	110	0	0.00909091	0.209091	0	0.754545	0	0.0272727	0	0	0	3.1405	24.08	0	30.5186	2.94778	1.10524	0	0	61.7921	0	0.0508236	0.389694	0	0.493891	0.0477047	0.0178864	0	0	0	4	84	0	94	1	6	0	0	189	0	0.021164	0.444444	0	0.497355	0.00529101	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	22	225	0	789	19	20	0	0	1075	0	0.00470664	0.0318381	0	0.133512	0	0.00344746	0	0	0.173504	0	0.0271269	0.1835	0	0.769503	0	0.0198696	0	0	0	1	24	0	81	0	2	0	0	108	0	0.00925926	0.222222	0	0.75	0	0.0185185	0	0	0	3.23548	24.8556	0	30.5933	2.97138	1.22762	0	0	62.8833	0	0.0514522	0.395265	0	0.486508	0.0472523	0.0195222	0	0	0	4	84	0	95	1	6	0	0	190	0	0.0210526	0.442105	0	0.5	0.00526316	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	21	235	0	791	20	16	0	0	1083	0	0	0.0235792	0	0.129477	0	0.00579221	0	0	0.158848	0	0	0.148438	0	0.815098	0	0.0364638	0	0	0	0	21	0	79	0	2	0	0	102	0	0	0.205882	0	0.77451	0	0.0196078	0	0	0	2.60386	26.2211	0	31.2062	2.99499	0.9178	0	0	63.9439	0	0.0407209	0.410064	0	0.488024	0.0468378	0.0143532	0	0	0	4	84	0	96	1	5	0	0	190	0	0.0210526	0.442105	0	0.505263	0.00526316	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	21	243	0	819	19	17	0	0	1119	0	0	0.0323088	0	0.147986	0	0.00979589	0	0	0.190091	0	0	0.169965	0	0.778502	0	0.0515327	0	0	0	0	23	0	85	0	2	0	0	110	0	0	0.209091	0	0.772727	0	0.0181818	0	0	0	2.69208	25.2541	0	32.173	3.0186	1.02277	0	0	64.1606	0	0.0419584	0.393608	0	0.501445	0.0470476	0.0159409	0	0	0	4	83	0	97	1	5	0	0	190	0	0.0210526	0.436842	0	0.510526	0.00526316	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	22	234	0	823	19	19	0	0	1117	0	0	0.0636405	0	0.143276	0	0.00773134	0	0	0.214648	0	0	0.296488	0	0.667493	0	0.0360187	0	0	0	0	26	0	79	0	1	0	0	106	0	0	0.245283	0	0.745283	0	0.00943396	0	0	0	2.79164	26.3526	0	32.3501	3.04221	1.13679	0	0	65.6733	0	0.0425079	0.401268	0	0.492591	0.0463234	0.0173098	0	0	0	4	81	0	101	1	6	0	0	193	0	0.0207254	0.419689	0	0.523316	0.00518135	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	20	249	0	810	19	16	0	0	1114	0	0	0.0566611	0	0.139507	0	0.000197143	0	0	0.196365	0	0	0.288549	0	0.710447	0	0.00100396	0	0	0	0	22	0	82	0	2	0	0	106	0	0	0.207547	0	0.773585	0	0.0188679	0	0	0	2.88879	27.898	0	32.9845	3.06582	0.96316	0	0	67.8002	0	0.0426073	0.411473	0	0.486495	0.0452184	0.0142058	0	0	0	4	84	0	99	1	6	0	0	194	0	0.0206186	0.43299	0	0.510309	0.00515464	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	17	248	0	827	20	12	0	0	1124	0	0.000324048	0.0361342	0	0.13031	0	0.000625399	0	0	0.167394	0	0.00193584	0.215863	0	0.778465	0	0.00373609	0	0	0	2	18	0	88	0	3	0	0	111	0	0.018018	0.162162	0	0.792793	0	0.027027	0	0	0	2.98517	28.3729	0	33.1488	3.08942	1.08031	0	0	68.6766	0	0.0434671	0.413138	0	0.48268	0.0449851	0.0157304	0	0	0	4	82	0	99	1	6	0	0	192	0	0.0208333	0.427083	0	0.515625	0.00520833	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	21	249	0	821	20	16	0	0	1127	0	0.000708546	0.0351697	0	0.152758	0	0.00151289	0	0	0.190149	0	0.00372627	0.184959	0	0.803358	0	0.00795634	0	0	0	2	17	0	91	0	3	0	0	113	0	0.0176991	0.150442	0	0.80531	0	0.0265487	0	0	0	3.08115	28.4754	0	33.3076	3.11303	1.20858	0	0	69.1857	0	0.0445345	0.411579	0	0.481422	0.0449953	0.0174686	0	0	0	4	79	0	96	1	6	0	0	186	0	0.0215054	0.424731	0	0.516129	0.00537634	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	22	237	0	825	19	9	0	0	1112	0	0.00156235	0.0113994	0	0.130278	0	0.00353143	0	0	0.146771	0	0.0106449	0.077668	0	0.887626	0	0.0240609	0	0	0	2	12	0	86	0	3	0	0	103	0	0.0194175	0.116505	0	0.834951	0	0.0291262	0	0	0	3.17688	29.0939	0	32.9213	3.13664	0.894457	0	0	69.2232	0	0.0458933	0.420291	0	0.475583	0.0453119	0.0129213	0	0	0	4	78	0	101	1	5	0	0	189	0	0.021164	0.412698	0	0.534392	0.00529101	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	22	229	0	829	20	11	0	0	1111	0	0.00309791	0.0236994	0	0.102827	0	0.00662164	0	0	0.136246	0	0.0227377	0.173946	0	0.754715	0	0.0486008	0	0	0	2	15	0	95	0	2	0	0	114	0	0.0175439	0.131579	0	0.833333	0	0.0175439	0	0	0	3.27244	26.7115	0	34.2514	3.16024	0.875224	0	0	68.2708	0	0.0479332	0.391258	0	0.501699	0.0462898	0.0128199	0	0	0	4	73	0	108	1	4	0	0	190	0	0.0210526	0.384211	0	0.568421	0.00526316	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	21	223	0	832	20	13	0	0	1109	0	0.00593887	0.032206	0	0.0923323	0	0.00657556	0	0	0.137053	0	0.0433327	0.23499	0	0.673699	0	0.0479783	0	0	0	2	14	0	90	0	1	0	0	107	0	0.0186916	0.130841	0	0.841121	0	0.00934579	0	0	0	3.36786	25.8044	0	32.5739	3.18385	0.96525	0	0	65.8953	0	0.0511094	0.391597	0	0.494329	0.0483168	0.0146482	0	0	0	4	69	0	104	1	5	0	0	183	0	0.0218579	0.377049	0	0.568306	0.00546448	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	25	224	0	845	22	14	0	0	1130	0	0.00101623	0.0211559	0	0.098908	0	0	0	0	0.12108	0	0.00839306	0.174727	0	0.81688	0	0	0	0	0	1	13	0	89	0	0	0	0	103	0	0.00970874	0.126214	0	0.864078	0	0	0	0	0	3.47547	25.9121	0	33.1731	3.20745	1.08237	0	0	66.8505	0	0.0519887	0.387612	0	0.496229	0.0479795	0.016191	0	0	0	5	67	0	101	1	6	0	0	180	0	0.0277778	0.372222	0	0.561111	0.00555556	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	23	238	0	845	20	13	0	0	1139	0	0.0017911	0.0219571	0	0.100424	0	0	0	0	0.124172	0	0.0144244	0.176828	0	0.808747	0	0	0	0	0	1	12	0	91	0	0	0	0	104	0	0.00961538	0.115385	0	0.875	0	0	0	0	0	3.58674	25.9752	0	33.9677	3.23106	1.21358	0	0	67.9742	0	0.0527662	0.382133	0	0.499714	0.0475336	0.0178535	0	0	0	5	65	0	102	1	6	0	0	179	0	0.027933	0.363128	0	0.569832	0.00558659	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	17	232	0	890	21	12	0	0	1172	0	0.0028912	0.0261193	0	0.0911111	0	0	0	0	0.120122	0	0.0240689	0.21744	0	0.758491	0	0	0	0	0	1	11	0	89	0	0	0	0	101	0	0.00990099	0.108911	0	0.881188	0	0	0	0	0	2.45579	26.9562	0	34.6004	3.25467	0.889663	0	0	68.1567	0	0.0360316	0.395503	0	0.507659	0.0477527	0.0130532	0	0	0	4	64	0	99	1	5	0	0	173	0	0.0231214	0.369942	0	0.572254	0.00578035	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	11	252	0	898	21	14	0	0	1196	0	0.00485824	0.0262745	0	0.0914129	0	0	0	0	0.122546	0	0.0396444	0.214406	0	0.74595	0	0	0	0	0	1	13	0	88	0	0	0	0	102	0	0.00980392	0.127451	0	0.862745	0	0	0	0	0	1.57507	27.8403	0	35.745	3.27827	0.996098	0	0	69.4347	0	0.0226842	0.400956	0	0.5148	0.0472137	0.0143458	0	0	0	2	64	0	98	1	5	0	0	170	0	0.0117647	0.376471	0	0.576471	0.00588235	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	10	250	0	887	21	16	0	0	1184	0	0	0.0308214	0	0.106953	0	0	0	0	0.137774	0	0	0.22371	0	0.77629	0	0	0	0	0	0	12	0	90	0	0	0	0	102	0	0	0.117647	0	0.882353	0	0	0	0	0	1.62276	28.7038	0	32.3791	3.30187	1.10312	0	0	67.1106	0	0.0241804	0.427709	0	0.482473	0.0492005	0.0164374	0	0	0	2	63	0	92	1	5	0	0	163	0	0.0122699	0.386503	0	0.564417	0.00613497	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	13	247	0	856	21	16	0	0	1153	0	0	0.031988	0	0.0805226	0	0	0	0	0.112511	0	0	0.284311	0	0.715689	0	0	0	0	0	0	10	0	105	0	0	0	0	115	0	0	0.0869565	0	0.913043	0	0	0	0	0	1.67041	28.1681	0	31.7433	3.32548	1.20787	0	0	66.1152	0	0.0252652	0.426046	0	0.480121	0.0502982	0.0182691	0	0	0	2	61	0	94	1	5	0	0	163	0	0.0122699	0.374233	0	0.576687	0.00613497	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	10	244	0	844	22	14	0	0	1134	0	0	0.0310134	0	0.130423	0	0	0	0	0.161436	0	0	0.192109	0	0.807891	0	0	0	0	0	0	10	0	115	0	0	0	0	125	0	0	0.08	0	0.92	0	0	0	0	0	1.71804	27.445	0	31.396	3.34908	1.23451	0	0	65.1426	0	0.0263735	0.421306	0	0.481958	0.0514116	0.0189508	0	0	0	2	58	0	88	1	4	0	0	153	0	0.0130719	0.379085	0	0.575163	0.00653595	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	12	221	0	864	21	12	0	0	1130	0	0	0.0149404	0	0.137904	0	0	0	0	0.152844	0	0	0.0977495	0	0.902251	0	0	0	0	0	0	7	0	111	0	0	0	0	118	0	0	0.059322	0	0.940678	0	0	0	0	0	1.76564	26.7873	0	32.5486	3.37269	0.77044	0	0	65.2448	0	0.0270617	0.410567	0	0.49887	0.0516928	0.0118085	0	0	0	2	57	0	89	1	3	0	0	152	0	0.0131579	0.375	0	0.585526	0.00657895	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	11	220	0	874	23	13	0	0	1141	0	0	0.0143327	0	0.129145	0	0	0	0	0.143478	0	0	0.0998947	0	0.900105	0	0	0	0	0	0	8	0	106	0	0	0	0	114	0	0	0.0701754	0	0.929825	0	0	0	0	0	1.81321	26.805	0	32.374	3.39629	0.842871	0	0	65.2314	0	0.0277966	0.410922	0	0.496295	0.0520652	0.0129212	0	0	0	2	56	0	93	1	3	0	0	155	0	0.0129032	0.36129	0	0.6	0.00645161	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	12	235	0	886	24	11	0	0	1168	0	0	0.0078073	0	0.130071	0	0	0	0	0.137878	0	0	0.0566247	0	0.943375	0	0	0	0	0	0	4	0	107	0	0	0	0	111	0	0	0.036036	0	0.963964	0	0	0	0	0	1.86076	27.9763	0	32.3983	3.41989	0.915133	0	0	66.5704	0	0.0279518	0.420252	0	0.486677	0.0513725	0.0137468	0	0	0	2	57	0	93	1	3	0	0	156	0	0.0128205	0.365385	0	0.596154	0.00641026	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	13	222	0	864	25	12	0	0	1136	0	0	0.00140598	0	0.0991679	0	0	0	0	0.100574	0	0	0.0139796	0	0.98602	0	0	0	0	0	0	2	0	95	0	0	0	0	97	0	0	0.0206186	0	0.979381	0	0	0	0	0	1.90829	26.7314	0	32.4291	3.44349	0.987258	0	0	65.4995	0	0.0291345	0.408115	0	0.495105	0.0525728	0.0150727	0	0	0	2	56	0	91	1	3	0	0	153	0	0.0130719	0.366013	0	0.594771	0.00653595	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	12	227	0	871	28	11	0	0	1149	0	0	0.00530976	0	0.0896973	0	9.07105e-005	0	0	0.0950978	0	0	0.0558347	0	0.943211	0	0.000953865	0	0	0	0	5	0	96	0	1	0	0	102	0	0	0.0490196	0	0.941176	0	0.00980392	0	0	0	1.95581	26.4748	0	33.7635	3.4671	0.749601	0	0	66.4108	0	0.0294502	0.398653	0	0.508403	0.0522068	0.0112873	0	0	0	2	53	0	93	1	2	0	0	151	0	0.013245	0.350993	0	0.615894	0.00662252	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	13	231	0	870	30	12	0	0	1156	0	0	0.0021348	0	0.0838372	0	0	0	0	0.085972	0	0	0.0248314	0	0.975169	0	0	0	0	0	0	5	0	98	0	0	0	0	103	0	0	0.0485437	0	0.951456	0	0	0	0	0	2.00331	26.2575	0	34.8755	3.4907	0.797503	0	0	67.4245	0	0.0297119	0.389436	0	0.517252	0.0517719	0.0118281	0	0	0	2	51	0	90	1	2	0	0	146	0	0.0136986	0.349315	0	0.616438	0.00684932	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
