Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	800	0	282	0	99	1181	0	0	0	0	0.0605249	0	0.0016862	0	0.00184727	0.0640584	0	0	0	0	0.94484	0	0.0263229	0	0.0288374	0	0	0	0	46	0	2	0	3	51	0	0	0	0	0.901961	0	0.0392157	0	0.0588235	0	0	0	0	35.5507	0	20.3852	0	14.217	70.1529	0	0	0	0	0.50676	0	0.290583	0	0.202657	0	0	0	0	70	0	28	0	15	113	0	0	0	0	0.619469	0	0.247788	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	804	0	266	0	99	1169	0	0	0	0	0.120264	0	0.00297708	0	0.00793058	0.131172	0	0	0	0	0.916844	0	0.0226961	0	0.0604595	0	0	0	0	48	0	7	0	6	61	0	0	0	0	0.786885	0	0.114754	0	0.0983607	0	0	0	0	34.6211	0	19.1977	0	14.5608	68.3796	0	0	0	0	0.506307	0	0.280752	0	0.212941	0	0	0	0	66	0	24	0	15	105	0	0	0	0	0.628571	0	0.228571	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	837	0	267	0	94	1198	0	0	0	0	0.0846163	0	0.00546466	0	0.00756978	0.0976508	0	0	0	0	0.86652	0	0.0559612	0	0.0775189	0	0	0	0	34	0	9	0	4	47	0	0	0	0	0.723404	0	0.191489	0	0.0851064	0	0	0	0	35.4428	0	18.5674	0	14.1068	68.117	0	0	0	0	0.520323	0	0.272581	0	0.207096	0	0	0	0	76	0	22	0	16	114	0	0	0	0	0.666667	0	0.192982	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	857	0	253	0	98	1208	0	0	0	0	0.0768806	0	0.0122642	0	0.00425442	0.0933993	0	0	0	0	0.82314	0	0.131309	0	0.0455509	0	0	0	0	34	0	14	0	5	53	0	0	0	0	0.641509	0	0.264151	0	0.0943396	0	0	0	0	35.6012	0	18.5882	0	14.5317	68.7211	0	0	0	0	0.518053	0	0.270488	0	0.211459	0	0	0	0	78	0	21	0	17	116	0	0	0	0	0.672414	0	0.181034	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	868	0	249	0	87	1204	0	0	0	0	0.073758	0	0.0298821	0	0.00274143	0.106381	0	0	0	0	0.693335	0	0.280895	0	0.0257698	0	0	0	0	31	0	14	0	4	49	0	0	0	0	0.632653	0	0.285714	0	0.0816327	0	0	0	0	35.3809	0	18.1633	0	13.2018	66.746	0	0	0	0	0.530083	0	0.272126	0	0.197791	0	0	0	0	76	0	20	0	16	112	0	0	0	0	0.678571	0	0.178571	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	871	0	253	0	78	1202	0	0	0	0	0.0468481	0	0.0100496	0	0.00658235	0.0634801	0	0	0	0	0.737997	0	0.158311	0	0.103692	0	0	0	0	26	0	11	0	6	43	0	0	0	0	0.604651	0	0.255814	0	0.139535	0	0	0	0	31.9259	0	18.7193	0	11.7399	62.385	0	0	0	0	0.511756	0	0.300061	0	0.188184	0	0	0	0	75	0	24	0	14	113	0	0	0	0	0.663717	0	0.212389	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	913	0	256	0	85	1254	0	0	0	0	0.0355467	0	0.0100975	0	0.0131897	0.0588339	0	0	0	0	0.604187	0	0.171628	0	0.224185	0	0	0	0	25	0	12	0	6	43	0	0	0	0	0.581395	0	0.27907	0	0.139535	0	0	0	0	33.1685	0	17.8908	0	12.0807	63.14	0	0	0	0	0.525316	0	0.283351	0	0.191333	0	0	0	0	78	0	23	0	14	115	0	0	0	0	0.678261	0	0.2	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	911	0	251	0	80	1242	0	0	0	0	0.0421425	0	0.00631683	0	0.00590364	0.054363	0	0	0	0	0.775206	0	0.116197	0	0.108597	0	0	0	0	36	0	10	0	5	51	0	0	0	0	0.705882	0	0.196078	0	0.0980392	0	0	0	0	33.6131	0	15.5022	0	11.2402	60.3556	0	0	0	0	0.556918	0	0.256848	0	0.186234	0	0	0	0	76	0	22	0	14	112	0	0	0	0	0.678571	0	0.196429	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	929	0	234	0	87	1250	0	0	0	0	0.0532216	0	0.00959864	0	0.0099921	0.0728124	0	0	0	0	0.730942	0	0.131827	0	0.137231	0	0	0	0	49	0	9	0	4	62	0	0	0	0	0.790323	0	0.145161	0	0.0645161	0	0	0	0	32.8964	0	13.8425	0	11.5295	58.2684	0	0	0	0	0.564567	0	0.237564	0	0.197869	0	0	0	0	75	0	20	0	13	108	0	0	0	0	0.694444	0	0.185185	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	942	0	236	0	88	1266	0	0	0	0	0.0666286	0	0.0103221	0	0.00681984	0.0837705	0	0	0	0	0.795371	0	0.123219	0	0.081411	0	0	0	0	63	0	8	0	4	75	0	0	0	0	0.84	0	0.106667	0	0.0533333	0	0	0	0	33.9212	0	14.3365	0	11.8577	60.1155	0	0	0	0	0.564268	0	0.238483	0	0.197249	0	0	0	0	77	0	21	0	14	112	0	0	0	0	0.6875	0	0.1875	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	945	0	209	0	97	1251	0	0	0	0	0.0791451	0	0.0174021	0	0.00104354	0.0975907	0	0	0	0	0.81099	0	0.178317	0	0.010693	0	0	0	0	63	0	9	0	3	75	0	0	0	0	0.84	0	0.12	0	0.04	0	0	0	0	33.6749	0	12.5393	0	11.6332	57.8474	0	0	0	0	0.582133	0	0.216765	0	0.201102	0	0	0	0	79	0	19	0	14	112	0	0	0	0	0.705357	0	0.169643	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	944	0	204	0	93	1241	0	0	0	0	0.0964061	0	0.0111882	0	0.0020918	0.109686	0	0	0	0	0.878928	0	0.102002	0	0.0190708	0	0	0	0	64	0	9	0	5	78	0	0	0	0	0.820513	0	0.115385	0	0.0641026	0	0	0	0	31.7703	0	12.1602	0	11.9312	55.8617	0	0	0	0	0.568731	0	0.217684	0	0.213585	0	0	0	0	78	0	19	0	14	111	0	0	0	0	0.702703	0	0.171171	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	942	0	208	0	87	1237	0	0	0	0	0.0817099	0	0.00977737	0	0.00398366	0.0954709	0	0	0	0	0.855861	0	0.102412	0	0.0417264	0	0	0	0	84	0	11	0	7	102	0	0	0	0	0.823529	0	0.107843	0	0.0686275	0	0	0	0	33.1867	0	11.5242	0	12.1052	56.8161	0	0	0	0	0.584107	0	0.202834	0	0.213059	0	0	0	0	85	0	19	0	13	117	0	0	0	0	0.726496	0	0.162393	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	900	0	199	0	88	1187	0	0	0	0	0.124976	0	0.00819851	0	0.00674802	0.139923	0	0	0	0	0.89318	0	0.0585931	0	0.0482268	0	0	0	0	128	0	17	0	7	152	0	0	0	0	0.842105	0	0.111842	0	0.0460526	0	0	0	0	32.3538	0	11.1677	0	12.3876	55.9091	0	0	0	0	0.578686	0	0.199747	0	0.221567	0	0	0	0	83	0	18	0	13	114	0	0	0	0	0.72807	0	0.157895	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	881	0	201	0	91	1173	0	0	0	0	0.150053	0	0.0157004	0	0.0113162	0.17707	0	0	0	0	0.847424	0	0.0886678	0	0.0639083	0	0	0	0	170	0	34	0	7	211	0	0	0	0	0.805687	0	0.161137	0	0.0331754	0	0	0	0	32.6779	0	11.6033	0	12.6875	56.9687	0	0	0	0	0.573611	0	0.203678	0	0.222711	0	0	0	0	86	0	19	0	13	118	0	0	0	0	0.728814	0	0.161017	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	900	0	192	0	64	1156	0	0	0	0	0.26403	0	0.0356852	0	0.00847395	0.308189	0	0	0	0	0.856714	0	0.11579	0	0.0274959	0	0	0	0	174	0	48	0	7	229	0	0	0	0	0.759825	0	0.209607	0	0.0305677	0	0	0	0	32.1928	0	10.9306	0	9.19263	52.3161	0	0	0	0	0.615353	0	0.208934	0	0.175713	0	0	0	0	88	0	18	0	13	119	0	0	0	0	0.739496	0	0.151261	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	887	0	183	0	67	1137	0	0	0	0	0.280962	0	0.0670837	0	0.0143913	0.362437	0	0	0	0	0.775202	0	0.185091	0	0.039707	0	0	0	0	173	0	55	0	9	237	0	0	0	0	0.729958	0	0.232068	0	0.0379747	0	0	0	0	32.4397	0	10.3533	0	9.48089	52.2738	0	0	0	0	0.620572	0	0.198058	0	0.18137	0	0	0	0	109	0	20	0	13	142	0	0	0	0	0.767606	0	0.140845	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	892	0	184	0	60	1136	0	0	0	0	0.236991	0	0.0707159	0	0.0156591	0.323366	0	0	0	0	0.732888	0	0.218687	0	0.0484253	0	0	0	0	175	0	52	0	6	233	0	0	0	0	0.751073	0	0.223176	0	0.0257511	0	0	0	0	31.1277	0	10.9201	0	8.4851	50.5329	0	0	0	0	0.615989	0	0.216099	0	0.167913	0	0	0	0	118	0	28	0	10	156	0	0	0	0	0.75641	0	0.179487	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	908	0	183	0	62	1153	0	0	0	0	0.274003	0	0.0637723	0	0.00982498	0.3476	0	0	0	0	0.78827	0	0.183464	0	0.0282652	0	0	0	0	178	0	45	0	3	226	0	0	0	0	0.787611	0	0.199115	0	0.0132743	0	0	0	0	32.7086	0	11.4054	0	8.55878	52.6728	0	0	0	0	0.620978	0	0.216533	0	0.16249	0	0	0	0	126	0	35	0	11	172	0	0	0	0	0.732558	0	0.203488	0	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	931	0	176	0	64	1171	0	0	0	0	0.221987	0	0.0453283	0	0.000307227	0.267623	0	0	0	0	0.829478	0	0.169374	0	0.00114799	0	0	0	0	171	0	44	0	2	217	0	0	0	0	0.788018	0	0.202765	0	0.00921659	0	0	0	0	33.9067	0	12.2535	0	8.83873	54.9989	0	0	0	0	0.616497	0	0.222796	0	0.160707	0	0	0	0	139	0	36	0	13	188	0	0	0	0	0.739362	0	0.191489	0	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	940	0	184	0	61	1185	0	0	0	0	0.21343	0	0.0425523	0	0.00116789	0.25715	0	0	0	0	0.829982	0	0.165476	0	0.00454165	0	0	0	0	165	0	39	0	4	208	0	0	0	0	0.793269	0	0.1875	0	0.0192308	0	0	0	0	35.6791	0	12.9118	0	9.15872	57.7496	0	0	0	0	0.617824	0	0.223583	0	0.158594	0	0	0	0	143	0	36	0	13	192	0	0	0	0	0.744792	0	0.1875	0	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	946	0	200	0	49	1195	0	0	0	0	0.226678	0	0.0540693	0	0.00296914	0.283716	0	0	0	0	0.798959	0	0.190575	0	0.0104652	0	0	0	0	158	0	43	0	5	206	0	0	0	0	0.76699	0	0.208738	0	0.0242718	0	0	0	0	35.9613	0	13.7112	0	7.24235	56.9149	0	0	0	0	0.631844	0	0.240907	0	0.127249	0	0	0	0	147	0	36	0	12	195	0	0	0	0	0.753846	0	0.184615	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	963	0	204	0	49	1216	0	0	0	0	0.20743	0	0.0563351	0	0.0073477	0.271113	0	0	0	0	0.765106	0	0.207792	0	0.027102	0	0	0	0	141	0	37	0	5	183	0	0	0	0	0.770492	0	0.202186	0	0.0273224	0	0	0	0	36.6484	0	14.2145	0	7.40515	58.2681	0	0	0	0	0.628963	0	0.24395	0	0.127088	0	0	0	0	149	0	33	0	11	193	0	0	0	0	0.772021	0	0.170984	0	0.0569948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	974	0	203	0	51	1228	0	0	0	0	0.223395	0	0.0512095	0	0.00741356	0.282018	0	0	0	0	0.79213	0	0.181582	0	0.0262875	0	0	0	0	136	0	31	0	3	170	0	0	0	0	0.8	0	0.182353	0	0.0176471	0	0	0	0	36.2625	0	14.975	0	7.65834	58.8958	0	0	0	0	0.615705	0	0.254263	0	0.130032	0	0	0	0	147	0	36	0	12	195	0	0	0	0	0.753846	0	0.184615	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	945	0	206	0	51	1202	0	0	0	0	0.207783	0	0.0409461	0	0.0132523	0.261982	0	0	0	0	0.793122	0	0.156294	0	0.0505848	0	0	0	0	135	0	21	0	3	159	0	0	0	0	0.849057	0	0.132075	0	0.0188679	0	0	0	0	34.7282	0	15.7581	0	7.3608	57.847	0	0	0	0	0.600345	0	0.272409	0	0.127246	0	0	0	0	148	0	38	0	11	197	0	0	0	0	0.751269	0	0.192893	0	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	936	0	220	0	53	1209	0	0	0	0	0.204783	0	0.0312209	0	0.00653278	0.242536	0	0	0	0	0.844338	0	0.128727	0	0.0269353	0	0	0	0	156	0	15	0	2	173	0	0	0	0	0.901734	0	0.0867052	0	0.0115607	0	0	0	0	36.2874	0	16.341	0	7.63159	60.26	0	0	0	0	0.602181	0	0.271175	0	0.126644	0	0	0	0	147	0	38	0	12	197	0	0	0	0	0.746193	0	0.192893	0	0.0609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	895	0	216	0	54	1165	0	0	0	0	0.197332	0	0.0386546	0	0.00821007	0.244196	0	0	0	0	0.808086	0	0.158293	0	0.0336208	0	0	0	0	154	0	15	0	2	171	0	0	0	0	0.900585	0	0.0877193	0	0.0116959	0	0	0	0	35.2382	0	16.8364	0	7.90729	59.9819	0	0	0	0	0.587481	0	0.280691	0	0.131828	0	0	0	0	144	0	37	0	12	193	0	0	0	0	0.746114	0	0.19171	0	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	863	0	225	0	51	1139	0	0	0	0	0.227448	0	0.0338407	0	0.0106497	0.271939	0	0	0	0	0.836396	0	0.124442	0	0.0391622	0	0	0	0	164	0	11	0	2	177	0	0	0	0	0.926554	0	0.0621469	0	0.0112994	0	0	0	0	35.2224	0	16.8392	0	8.17942	60.241	0	0	0	0	0.584692	0	0.27953	0	0.135778	0	0	0	0	143	0	37	0	12	192	0	0	0	0	0.744792	0	0.192708	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	814	0	228	0	51	1093	0	0	0	0	0.223149	0	0.0129873	0	0.00611847	0.242254	0	0	0	0	0.921133	0	0.0536102	0	0.0252564	0	0	0	0	158	0	5	0	1	164	0	0	0	0	0.963415	0	0.0304878	0	0.00609756	0	0	0	0	33.6483	0	17.1127	0	8.46083	59.2218	0	0	0	0	0.568174	0	0.28896	0	0.142867	0	0	0	0	146	0	38	0	13	197	0	0	0	0	0.741117	0	0.192893	0	0.0659898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	839	0	214	0	57	1110	0	0	0	0	0.196459	0	0.0150508	0	0.00664491	0.218155	0	0	0	0	0.900549	0	0.0689912	0	0.0304596	0	0	0	0	146	0	7	0	1	154	0	0	0	0	0.948052	0	0.0454545	0	0.00649351	0	0	0	0	33.187	0	16.1219	0	8.75839	58.0673	0	0	0	0	0.571526	0	0.277642	0	0.150832	0	0	0	0	151	0	37	0	13	201	0	0	0	0	0.751244	0	0.18408	0	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	861	0	211	0	62	1134	0	0	0	0	0.192837	0	0.00984477	0	0	0.202682	0	0	0	0	0.951428	0	0.0485724	0	0	0	0	0	0	142	0	7	0	0	149	0	0	0	0	0.95302	0	0.0469799	0	0	0	0	0	0	34.0249	0	16.1975	0	9.0602	59.2825	0	0	0	0	0.573944	0	0.273225	0	0.152831	0	0	0	0	152	0	37	0	13	202	0	0	0	0	0.752475	0	0.183168	0	0.0643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	838	0	217	0	53	1108	0	0	0	0	0.186618	0	0.0122322	0	0	0.198851	0	0	0	0	0.938485	0	0.0615147	0	0	0	0	0	0	151	0	9	0	0	160	0	0	0	0	0.94375	0	0.05625	0	0	0	0	0	0	34.2317	0	16.5467	0	7.34032	58.1187	0	0	0	0	0.588996	0	0.284705	0	0.126299	0	0	0	0	149	0	35	0	12	196	0	0	0	0	0.760204	0	0.178571	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	856	0	224	0	34	1114	0	0	0	0	0.180359	0	0.00325019	0	0.000180331	0.18379	0	0	0	0	0.981335	0	0.0176843	0	0.000981184	0	0	0	0	162	0	8	0	1	171	0	0	0	0	0.947368	0	0.0467836	0	0.00584795	0	0	0	0	34.6764	0	16.5281	0	4.48715	55.6917	0	0	0	0	0.622649	0	0.296779	0	0.0805713	0	0	0	0	146	0	33	0	10	189	0	0	0	0	0.772487	0	0.174603	0	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	875	0	240	0	38	1153	0	0	0	0	0.174515	0	0.00533637	0	0.000788012	0.18064	0	0	0	0	0.966096	0	0.0295415	0	0.00436234	0	0	0	0	155	0	9	0	1	165	0	0	0	0	0.939394	0	0.0545455	0	0.00606061	0	0	0	0	35.0431	0	16.559	0	4.71107	56.3132	0	0	0	0	0.62229	0	0.294052	0	0.0836584	0	0	0	0	148	0	31	0	10	189	0	0	0	0	0.783069	0	0.164021	0	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	880	0	251	0	37	1168	0	0	0	0	0.220692	0	0.00870593	0	0.00354331	0.232942	0	0	0	0	0.947415	0	0.0373739	0	0.0152112	0	0	0	0	151	0	11	0	2	164	0	0	0	0	0.920732	0	0.0670732	0	0.0121951	0	0	0	0	36.1051	0	17.0432	0	4.94116	58.0894	0	0	0	0	0.621543	0	0.293396	0	0.0850614	0	0	0	0	146	0	30	0	10	186	0	0	0	0	0.784946	0	0.16129	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	893	0	265	0	27	1185	0	0	0	0	0.211004	0	0.0138347	0	0.000191957	0.225031	0	0	0	0	0.937668	0	0.0614791	0	0.000853024	0	0	0	0	140	0	13	0	1	154	0	0	0	0	0.909091	0	0.0844156	0	0.00649351	0	0	0	0	37.4036	0	16.9088	0	3.68309	57.9955	0	0	0	0	0.644939	0	0.291554	0	0.0635064	0	0	0	0	153	0	27	0	8	188	0	0	0	0	0.81383	0	0.143617	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	856	0	257	0	29	1142	0	0	0	0	0.191285	0	0.00569427	0	0.000675191	0.197655	0	0	0	0	0.967775	0	0.0288092	0	0.00341601	0	0	0	0	127	0	14	0	3	144	0	0	0	0	0.881944	0	0.0972222	0	0.0208333	0	0	0	0	37.1638	0	17.05	0	3.88221	58.096	0	0	0	0	0.639696	0	0.29348	0	0.066824	0	0	0	0	151	0	28	0	8	187	0	0	0	0	0.807487	0	0.149733	0	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	858	0	264	0	31	1153	0	0	0	0	0.211696	0	0.0132554	0	0.00195506	0.226907	0	0	0	0	0.932966	0	0.0584179	0	0.00861613	0	0	0	0	143	0	20	0	4	167	0	0	0	0	0.856287	0	0.11976	0	0.0239521	0	0	0	0	36.7083	0	15.4396	0	4.07575	56.2237	0	0	0	0	0.652897	0	0.274611	0	0.0724917	0	0	0	0	149	0	25	0	8	182	0	0	0	0	0.818681	0	0.137363	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
