Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	60	0	0	345	0	0	0	0	268	673	0.0138965	0	0	0.196498	0	0	0	0	0.121807	0.332202	0.0418315	0	0	0.591502	0	0	0	0	0.366666	9	0	0	134	0	0	0	0	65	208	0.0432692	0	0	0.644231	0	0	0	0	0.3125	6.47214	0	0	19.5086	0	0	0	0	22.8031	48.7839	0.13267	0	0	0.399899	0	0	0	0	0.467432	10	0	0	62	0	0	0	0	72	144	0.0694444	0	0	0.430556	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	51	0	0	353	0	0	0	0	255	659	0.0087099	0	0	0.220529	0	0	0	0	0.126801	0.35604	0.0244633	0	0	0.619394	0	0	0	0	0.356142	8	0	0	129	0	0	0	0	76	213	0.0375587	0	0	0.605634	0	0	0	0	0.356808	6.48823	0	0	19.4827	0	0	0	0	21.8776	47.8486	0.135599	0	0	0.407175	0	0	0	0	0.457226	11	0	0	66	0	0	0	0	74	151	0.0728477	0	0	0.437086	0	0	0	0	0.490066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	55	0	0	355	0	0	0	0	240	650	0.00985109	0	0	0.208078	0	0	0	0	0.142519	0.360449	0.0273301	0	0	0.577276	0	0	0	0	0.395394	8	0	0	121	0	0	0	0	83	212	0.0377358	0	0	0.570755	0	0	0	0	0.391509	6.70688	0	0	18.148	0	0	0	0	22.3091	47.164	0.142204	0	0	0.384784	0	0	0	0	0.473012	11	0	0	72	0	0	0	0	78	161	0.068323	0	0	0.447205	0	0	0	0	0.484472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	42	0	0	355	0	0	0	0	221	618	0.012334	0	0	0.165152	0	0	0	0	0.116865	0.294352	0.0419024	0	0	0.561072	0	0	0	0	0.397026	7	0	0	113	0	0	0	0	83	203	0.0344828	0	0	0.55665	0	0	0	0	0.408867	5.45508	0	0	19.0347	0	0	0	0	21.9957	46.4855	0.11735	0	0	0.409476	0	0	0	0	0.473174	10	0	0	80	0	0	0	0	86	176	0.0568182	0	0	0.454545	0	0	0	0	0.488636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	46	0	0	360	0	0	0	0	204	610	0.0150573	0	0	0.152215	0	0	0	0	0.139277	0.30655	0.0491186	0	0	0.496544	0	0	0	0	0.454338	7	0	0	102	0	0	0	0	88	197	0.035533	0	0	0.517766	0	0	0	0	0.446701	5.67843	0	0	19.5521	0	0	0	0	20.8619	46.0924	0.123197	0	0	0.424194	0	0	0	0	0.45261	11	0	0	79	0	0	0	0	87	177	0.0621469	0	0	0.446328	0	0	0	0	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	50	0	0	363	0	0	0	0	185	598	0.0148682	0	0	0.139041	0	0	0	0	0.135205	0.289114	0.0514269	0	0	0.48092	0	0	0	0	0.467653	6	0	0	94	0	0	0	0	80	180	0.0333333	0	0	0.522222	0	0	0	0	0.444444	5.93834	0	0	20.197	0	0	0	0	19.4386	45.5739	0.130301	0	0	0.44317	0	0	0	0	0.426529	12	0	0	78	0	0	0	0	89	179	0.0670391	0	0	0.435754	0	0	0	0	0.497207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	49	0	0	370	0	0	0	0	200	619	0.0296328	0	0	0.118801	0	0	0	0	0.155237	0.30367	0.0975822	0	0	0.391216	0	0	0	0	0.511202	7	0	0	85	0	0	0	0	73	165	0.0424242	0	0	0.515152	0	0	0	0	0.442424	4.86904	0	0	19.6686	0	0	0	0	20.8492	45.3868	0.107279	0	0	0.433354	0	0	0	0	0.459367	10	0	0	78	0	0	0	0	96	184	0.0543478	0	0	0.423913	0	0	0	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	43	0	0	385	0	0	0	0	207	635	0.00597617	0	0	0.111853	0	0	0	0	0.116967	0.234796	0.0254526	0	0	0.476384	0	0	0	0	0.498164	4	0	0	81	0	0	0	0	58	143	0.027972	0	0	0.566434	0	0	0	0	0.405594	4.8732	0	0	20.2946	0	0	0	0	22.5051	47.6729	0.102222	0	0	0.425706	0	0	0	0	0.472073	13	0	0	75	0	0	0	0	105	193	0.0673575	0	0	0.388601	0	0	0	0	0.544041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	48	0	0	402	0	0	0	0	192	642	0.00792396	0	0	0.0917814	0	0	0	0	0.118728	0.218434	0.0362763	0	0	0.42018	0	0	0	0	0.543544	5	0	0	72	0	0	0	0	53	130	0.0384615	0	0	0.553846	0	0	0	0	0.407692	5.1099	0	0	19.5863	0	0	0	0	23.3761	48.0723	0.106296	0	0	0.407434	0	0	0	0	0.48627	11	0	0	76	0	0	0	0	110	197	0.0558376	0	0	0.385787	0	0	0	0	0.558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	45	0	0	388	0	0	0	0	193	626	0.0119104	0	0	0.0878973	0	0	0	0	0.117109	0.216917	0.0549078	0	0	0.405212	0	0	0	0	0.53988	8	0	0	77	0	0	0	0	50	135	0.0592593	0	0	0.57037	0	0	0	0	0.37037	5.38156	0	0	20.2135	0	0	0	0	23.7745	49.3695	0.109006	0	0	0.409432	0	0	0	0	0.481562	11	0	0	74	0	0	0	0	109	194	0.056701	0	0	0.381443	0	0	0	0	0.561856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	42	0	0	390	0	0	0	0	199	631	0.0183561	0	0	0.0792053	0	0	0	0	0.105288	0.202849	0.0904914	0	0	0.390464	0	0	0	0	0.519045	9	0	0	73	0	0	0	0	44	126	0.0714286	0	0	0.579365	0	0	0	0	0.349206	5.27066	0	0	21.3235	0	0	0	0	25.0775	51.6717	0.102003	0	0	0.412673	0	0	0	0	0.485324	10	0	0	73	0	0	0	0	112	195	0.0512821	0	0	0.374359	0	0	0	0	0.574359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	36	0	0	394	0	0	0	0	200	630	0.0199031	0	0	0.0848578	0	0	0	0	0.115888	0.220649	0.0902027	0	0	0.384583	0	0	0	0	0.525215	10	0	0	76	0	0	0	0	41	127	0.0787402	0	0	0.598425	0	0	0	0	0.322835	5.00646	0	0	22.0638	0	0	0	0	25.7353	52.8055	0.0948094	0	0	0.417831	0	0	0	0	0.48736	10	0	0	69	0	0	0	0	110	189	0.0529101	0	0	0.365079	0	0	0	0	0.582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	42	0	0	393	0	0	0	0	209	644	0.024848	0	0	0.0874139	0	0	0	0	0.125528	0.23779	0.104496	0	0	0.36761	0	0	0	0	0.527894	10	0	0	75	0	0	0	0	41	126	0.0793651	0	0	0.595238	0	0	0	0	0.325397	5.24294	0	0	21.7993	0	0	0	0	26.6372	53.6794	0.0976714	0	0	0.406101	0	0	0	0	0.496228	11	0	0	67	0	0	0	0	109	187	0.0588235	0	0	0.358289	0	0	0	0	0.582888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	28	0	0	403	0	0	0	0	222	653	0.0210769	0	0	0.0693273	0	0	0	0	0.101862	0.192266	0.109624	0	0	0.36058	0	0	0	0	0.529796	8	0	0	69	0	0	0	0	38	115	0.0695652	0	0	0.6	0	0	0	0	0.330435	3.86528	0	0	22.8308	0	0	0	0	28.0738	54.7699	0.0705731	0	0	0.416849	0	0	0	0	0.512578	13	0	0	70	0	0	0	0	114	197	0.0659898	0	0	0.35533	0	0	0	0	0.57868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	32	0	0	406	0	0	0	0	214	652	0.0136116	0	0	0.0768188	0	0	0	0	0.0892375	0.179668	0.0757595	0	0	0.42756	0	0	0	0	0.49668	5	0	0	74	0	0	0	0	34	113	0.0442478	0	0	0.654867	0	0	0	0	0.300885	4.20479	0	0	23.1931	0	0	0	0	29.1592	56.5571	0.0743459	0	0	0.410082	0	0	0	0	0.515572	15	0	0	70	0	0	0	0	114	199	0.0753769	0	0	0.351759	0	0	0	0	0.572864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	27	0	0	401	0	0	0	0	227	655	0.0197852	0	0	0.0768384	0	0	0	0	0.0902217	0.186845	0.105891	0	0	0.411241	0	0	0	0	0.482869	5	0	0	76	0	0	0	0	31	112	0.0446429	0	0	0.678571	0	0	0	0	0.276786	4.56474	0	0	21.374	0	0	0	0	30.4605	56.3992	0.0809363	0	0	0.378976	0	0	0	0	0.540087	15	0	0	65	0	0	0	0	110	190	0.0789474	0	0	0.342105	0	0	0	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	38	0	0	402	0	0	0	0	218	658	0.000385545	0	0	0.0787164	0	0	0	0	0.0709358	0.150038	0.00256966	0	0	0.524644	0	0	0	0	0.472786	1	0	0	76	0	0	0	0	27	104	0.00961538	0	0	0.730769	0	0	0	0	0.259615	4.90495	0	0	21.9084	0	0	0	0	30.6884	57.5018	0.0853007	0	0	0.381005	0	0	0	0	0.533695	16	0	0	63	0	0	0	0	104	183	0.0874317	0	0	0.344262	0	0	0	0	0.568306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	26	0	0	411	0	0	0	0	216	653	0.00055202	0	0	0.0936454	0	0	0	0	0.0523671	0.146565	0.00376639	0	0	0.638936	0	0	0	0	0.357297	1	0	0	73	0	0	0	0	21	95	0.0105263	0	0	0.768421	0	0	0	0	0.221053	3.42173	0	0	22.8233	0	0	0	0	30.3066	56.5517	0.0605063	0	0	0.403583	0	0	0	0	0.535911	14	0	0	62	0	0	0	0	98	174	0.0804598	0	0	0.356322	0	0	0	0	0.563218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	29	0	0	416	0	0	0	0	218	663	0.000780506	0	0	0.0751896	0	0	0	0	0.0565798	0.13255	0.0058884	0	0	0.567255	0	0	0	0	0.426856	1	0	0	68	0	0	0	0	21	90	0.0111111	0	0	0.755556	0	0	0	0	0.233333	3.60414	0	0	23.5452	0	0	0	0	31.1612	58.3105	0.0618094	0	0	0.403789	0	0	0	0	0.534402	13	0	0	61	0	0	0	0	97	171	0.0760234	0	0	0.356725	0	0	0	0	0.567251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	22	0	0	396	0	0	0	0	196	614	0.00106258	0	0	0.0816235	0	0	0	0	0.044481	0.127167	0.00835579	0	0	0.64186	0	0	0	0	0.349784	1	0	0	77	0	0	0	0	19	97	0.0103093	0	0	0.793814	0	0	0	0	0.195876	2.94751	0	0	21.9852	0	0	0	0	27.3104	52.2431	0.0564191	0	0	0.420825	0	0	0	0	0.522756	11	0	0	57	0	0	0	0	94	162	0.0679012	0	0	0.351852	0	0	0	0	0.580247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	20	0	0	406	0	0	0	0	210	636	0.00137729	0	0	0.0994406	0	0	0	0	0.0439154	0.144733	0.00951602	0	0	0.687061	0	0	0	0	0.303423	1	0	0	83	0	0	0	0	18	102	0.00980392	0	0	0.813725	0	0	0	0	0.176471	2.54407	0	0	23.0568	0	0	0	0	27.8097	53.4106	0.0476322	0	0	0.43169	0	0	0	0	0.520678	9	0	0	59	0	0	0	0	92	160	0.05625	0	0	0.36875	0	0	0	0	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	23	0	0	423	0	0	0	0	200	646	0.00164849	0	0	0.0915256	0	0	0	0	0.0247894	0.117964	0.0139746	0	0	0.775881	0	0	0	0	0.210145	1	0	0	79	0	0	0	0	16	96	0.0104167	0	0	0.822917	0	0	0	0	0.166667	2.76285	0	0	23.9084	0	0	0	0	27.4952	54.1665	0.0510066	0	0	0.441388	0	0	0	0	0.507605	9	0	0	62	0	0	0	0	89	160	0.05625	0	0	0.3875	0	0	0	0	0.55625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	21	0	0	428	0	0	0	0	207	656	0.00208153	0	0	0.0908087	0	0	0	0	0.0262587	0.119149	0.01747	0	0	0.762145	0	0	0	0	0.220385	2	0	0	84	0	0	0	0	12	98	0.0204082	0	0	0.857143	0	0	0	0	0.122449	2.75571	0	0	25.0196	0	0	0	0	27.8422	55.6175	0.0495475	0	0	0.449851	0	0	0	0	0.500602	8	0	0	65	0	0	0	0	86	159	0.0503145	0	0	0.408805	0	0	0	0	0.540881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	19	0	0	413	0	0	0	0	211	643	0.00271916	0	0	0.0942326	0	0	0	0	0.0354976	0.132449	0.0205298	0	0	0.711461	0	0	0	0	0.268009	3	0	0	81	0	0	0	0	11	95	0.0315789	0	0	0.852632	0	0	0	0	0.115789	2.9486	0	0	25.7247	0	0	0	0	28.3347	57.008	0.0517226	0	0	0.451247	0	0	0	0	0.49703	8	0	0	65	0	0	0	0	81	154	0.0519481	0	0	0.422078	0	0	0	0	0.525974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	22	0	0	397	0	0	0	0	204	623	0.00374966	0	0	0.0919698	0	0	0	0	0.0225485	0.118268	0.0317048	0	0	0.777639	0	0	0	0	0.190656	3	0	0	75	0	0	0	0	12	90	0.0333333	0	0	0.833333	0	0	0	0	0.133333	3.14102	0	0	26.816	0	0	0	0	27.4679	57.4249	0.0546979	0	0	0.466975	0	0	0	0	0.478327	8	0	0	65	0	0	0	0	77	150	0.0533333	0	0	0.433333	0	0	0	0	0.513333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	19	0	0	400	0	0	0	0	218	637	0.00619294	0	0	0.0802493	0	0	0	0	0.0243735	0.110816	0.055885	0	0	0.724169	0	0	0	0	0.219946	3	0	0	69	0	0	0	0	16	88	0.0340909	0	0	0.784091	0	0	0	0	0.181818	2.46101	0	0	26.2895	0	0	0	0	28.8493	57.5998	0.042726	0	0	0.456416	0	0	0	0	0.500858	7	0	0	64	0	0	0	0	78	149	0.0469799	0	0	0.42953	0	0	0	0	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	16	0	0	408	0	0	0	0	210	634	0.0117641	0	0	0.0718536	0	0	0	0	0.0262905	0.109908	0.107036	0	0	0.65376	0	0	0	0	0.239204	3	0	0	65	0	0	0	0	14	82	0.0365854	0	0	0.792683	0	0	0	0	0.170732	2.05338	0	0	26.7809	0	0	0	0	28.4814	57.3157	0.0358258	0	0	0.467253	0	0	0	0	0.496921	6	0	0	62	0	0	0	0	77	145	0.0413793	0	0	0.427586	0	0	0	0	0.531034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	18	0	0	411	0	0	0	0	216	645	0.00548997	0	0	0.0664061	0	0	0	0	0.0189275	0.0908236	0.0604465	0	0	0.731155	0	0	0	0	0.208399	1	0	0	58	0	0	0	0	11	70	0.0142857	0	0	0.828571	0	0	0	0	0.157143	2.21878	0	0	27.498	0	0	0	0	28.8165	58.5333	0.0379063	0	0	0.469784	0	0	0	0	0.492309	8	0	0	61	0	0	0	0	75	144	0.0555556	0	0	0.423611	0	0	0	0	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	19	0	0	424	0	0	0	0	212	655	0.0065595	0	0	0.0651874	0	0	0	0	0.0246023	0.0963493	0.0680804	0	0	0.676574	0	0	0	0	0.255345	1	0	0	55	0	0	0	0	13	69	0.0144928	0	0	0.797101	0	0	0	0	0.188406	2.40629	0	0	27.6703	0	0	0	0	29.356	59.4326	0.0404878	0	0	0.465574	0	0	0	0	0.493938	8	0	0	60	0	0	0	0	72	140	0.0571429	0	0	0.428571	0	0	0	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	20	0	0	424	0	0	0	0	224	668	0.00773197	0	0	0.0612158	0	0	0	0	0.0249125	0.0938602	0.0823775	0	0	0.652201	0	0	0	0	0.265421	1	0	0	50	0	0	0	0	10	61	0.0163934	0	0	0.819672	0	0	0	0	0.163934	2.60577	0	0	27.7325	0	0	0	0	30.7064	61.0446	0.0426863	0	0	0.454298	0	0	0	0	0.503016	8	0	0	58	0	0	0	0	72	138	0.057971	0	0	0.42029	0	0	0	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	24	0	0	436	0	0	0	0	201	661	0.000128346	0	0	0.0652855	0	0	0	0	0.0279453	0.0933592	0.00137476	0	0	0.699294	0	0	0	0	0.299331	1	0	0	51	0	0	0	0	10	62	0.016129	0	0	0.822581	0	0	0	0	0.16129	2.80992	0	0	24.1124	0	0	0	0	28.22	55.1423	0.0509576	0	0	0.437276	0	0	0	0	0.511766	9	0	0	52	0	0	0	0	69	130	0.0692308	0	0	0.4	0	0	0	0	0.530769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	28	0	0	452	0	0	0	0	201	681	0.000238411	0	0	0.0815456	0	0	0	0	0.0303677	0.112152	0.00212579	0	0	0.727101	0	0	0	0	0.270773	1	0	0	53	0	0	0	0	10	64	0.015625	0	0	0.828125	0	0	0	0	0.15625	3.00506	0	0	23.9086	0	0	0	0	27.8383	54.752	0.054885	0	0	0.436671	0	0	0	0	0.508444	9	0	0	48	0	0	0	0	65	122	0.0737705	0	0	0.393443	0	0	0	0	0.532787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	24	0	0	458	0	0	0	0	183	665	0.000437915	0	0	0.0416219	0	0	0	0	0.0141407	0.0562005	0.00779201	0	0	0.740596	0	0	0	0	0.251612	1	0	0	45	0	0	0	0	9	55	0.0181818	0	0	0.818182	0	0	0	0	0.163636	2.80851	0	0	22.4782	0	0	0	0	26.9595	52.2463	0.0537552	0	0	0.430236	0	0	0	0	0.516009	8	0	0	50	0	0	0	0	62	120	0.0666667	0	0	0.416667	0	0	0	0	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	29	0	0	472	0	0	0	0	191	692	0.00116326	0	0	0.0538694	0	0	0	0	0.0165827	0.0716154	0.0162432	0	0	0.752205	0	0	0	0	0.231552	1	0	0	50	0	0	0	0	9	60	0.0166667	0	0	0.833333	0	0	0	0	0.15	2.82275	0	0	21.0466	0	0	0	0	27.9232	51.7925	0.0545012	0	0	0.406363	0	0	0	0	0.539135	7	0	0	47	0	0	0	0	61	115	0.0608696	0	0	0.408696	0	0	0	0	0.530435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	17	0	0	482	0	0	0	0	207	706	0.00407678	0	0	0.0624534	0	0	0	0	0.0269304	0.0934606	0.0436203	0	0	0.668233	0	0	0	0	0.288147	4	0	0	61	0	0	0	0	9	74	0.0540541	0	0	0.824324	0	0	0	0	0.121622	2.41966	0	0	21.9745	0	0	0	0	28.211	52.6051	0.0459967	0	0	0.417725	0	0	0	0	0.536278	6	0	0	48	0	0	0	0	58	112	0.0535714	0	0	0.428571	0	0	0	0	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	17	0	0	473	0	0	0	0	200	690	0.00154818	0	0	0.0595059	0	0	0	0	0.0140648	0.0751189	0.0206098	0	0	0.792157	0	0	0	0	0.187234	3	0	0	65	0	0	0	0	6	74	0.0405405	0	0	0.878378	0	0	0	0	0.0810811	2.34763	0	0	19.6894	0	0	0	0	26.8647	48.9017	0.0480072	0	0	0.402632	0	0	0	0	0.549361	6	0	0	48	0	0	0	0	56	110	0.0545455	0	0	0.436364	0	0	0	0	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	24	0	0	468	0	0	0	0	221	713	0.00470289	0	0	0.0737254	0	0	0	0	0.0203749	0.0988032	0.0475985	0	0	0.746184	0	0	0	0	0.206217	3	0	0	78	0	0	0	0	6	87	0.0344828	0	0	0.896552	0	0	0	0	0.0689655	2.48809	0	0	19.6515	0	0	0	0	27.9375	50.0771	0.0496851	0	0	0.392424	0	0	0	0	0.55789	6	0	0	48	0	0	0	0	56	110	0.0545455	0	0	0.436364	0	0	0	0	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	22	0	0	466	0	0	0	0	227	715	0.00700157	0	0	0.0748069	0	0	0	0	0.00101728	0.0828257	0.0845338	0	0	0.903184	0	0	0	0	0.0122821	2	0	0	87	0	0	0	0	2	91	0.021978	0	0	0.956044	0	0	0	0	0.021978	2.64498	0	0	18.9346	0	0	0	0	28.8187	50.3982	0.0524815	0	0	0.375699	0	0	0	0	0.57182	7	0	0	46	0	0	0	0	56	109	0.0642202	0	0	0.422018	0	0	0	0	0.513761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
