Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	343	397	0	32	93	0	865	0	0	0	0.0466787	0.0481239	0	0.00144588	0.00166534	0	0.0979138	0	0	0	0.476733	0.491492	0	0.0147668	0.0170082	0	0	0	0	44	34	0	2	1	0	81	0	0	0	0.54321	0.419753	0	0.0246914	0.0123457	0	0	0	0	19.5922	18.8684	0	1.62869	12.3037	0	52.393	0	0	0	0.373948	0.360131	0	0.031086	0.234835	0	0	0	0	40	53	0	5	24	0	122	0	0	0	0.327869	0.434426	0	0.0409836	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	335	399	0	26	106	0	866	0	0	0	0.0597218	0.0386526	0	0.0028935	0.00496148	0	0.106229	0	0	0	0.562197	0.36386	0	0.0272382	0.0467053	0	0	0	0	50	31	0	2	4	0	87	0	0	0	0.574713	0.356322	0	0.0229885	0.045977	0	0	0	0	18.4608	17.4058	0	1.30317	12.7742	0	49.944	0	0	0	0.369631	0.348506	0	0.0260927	0.25577	0	0	0	0	36	52	0	4	24	0	116	0	0	0	0.310345	0.448276	0	0.0344828	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	322	401	0	25	116	0	864	0	0	0	0.0752544	0.0537453	0	0.00667271	0.00565957	0	0.141332	0	0	0	0.532466	0.380277	0	0.0472131	0.0400445	0	0	0	0	64	36	0	1	11	0	112	0	0	0	0.571429	0.321429	0	0.00892857	0.0982143	0	0	0	0	18.4482	18.0229	0	1.4044	13.216	0	51.0915	0	0	0	0.361082	0.352757	0	0.027488	0.258673	0	0	0	0	36	51	0	4	24	0	115	0	0	0	0.313043	0.443478	0	0.0347826	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	331	394	0	26	99	0	850	0	0	0	0.0842985	0.0636097	0	0	0.0175664	0	0.165475	0	0	0	0.509434	0.384408	0	0	0.106158	0	0	0	0	66	37	0	0	20	0	123	0	0	0	0.536585	0.300813	0	0	0.162602	0	0	0	0	19.0505	18.1705	0	1.41158	11.7813	0	50.4138	0	0	0	0.377882	0.360426	0	0.0279999	0.233692	0	0	0	0	39	49	0	4	23	0	115	0	0	0	0.33913	0.426087	0	0.0347826	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	350	403	0	22	98	0	873	0	0	0	0.0808137	0.0569311	0	0.000295465	0.0429316	0	0.180972	0	0	0	0.446554	0.314585	0	0.00163266	0.237228	0	0	0	0	61	35	0	3	21	0	120	0	0	0	0.508333	0.291667	0	0.025	0.175	0	0	0	0	18.5515	17.0961	0	1.50479	12.2892	0	49.4416	0	0	0	0.375222	0.345783	0	0.0304357	0.248559	0	0	0	0	39	49	0	4	27	0	119	0	0	0	0.327731	0.411765	0	0.0336134	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	354	418	0	24	92	0	888	0	0	0	0.0719379	0.0585123	0	0.000618876	0.0277114	0	0.158781	0	0	0	0.453065	0.368511	0	0.00389768	0.174527	0	0	0	0	63	42	0	3	15	0	123	0	0	0	0.512195	0.341463	0	0.0243902	0.121951	0	0	0	0	17.7029	17.5496	0	1.60447	12.0632	0	48.9202	0	0	0	0.361873	0.358738	0	0.0327977	0.24659	0	0	0	0	41	48	0	4	33	0	126	0	0	0	0.325397	0.380952	0	0.031746	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	362	397	0	26	84	0	869	0	0	0	0.0604934	0.0665345	0	0.00194286	0.0187439	0	0.147715	0	0	0	0.409529	0.450426	0	0.0131528	0.126893	0	0	0	0	65	52	0	5	14	0	136	0	0	0	0.477941	0.382353	0	0.0367647	0.102941	0	0	0	0	18.3791	16.8587	0	1.7023	12.65	0	49.5901	0	0	0	0.37062	0.33996	0	0.0343275	0.255092	0	0	0	0	44	48	0	4	35	0	131	0	0	0	0.335878	0.366412	0	0.0305344	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	352	397	0	30	85	0	864	0	0	0	0.0738336	0.0749858	0	0.00352485	0.0121264	0	0.164471	0	0	0	0.448917	0.455922	0	0.0214315	0.0737297	0	0	0	0	77	51	0	5	9	0	142	0	0	0	0.542253	0.359155	0	0.0352113	0.0633803	0	0	0	0	18.6426	17.1916	0	1.79935	12.9146	0	50.5482	0	0	0	0.368809	0.340103	0	0.0355966	0.255491	0	0	0	0	44	51	0	4	36	0	135	0	0	0	0.325926	0.377778	0	0.0296296	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	358	400	0	29	91	0	878	0	0	0	0.0685001	0.0930554	0	0.00551386	0.0198915	0	0.186961	0	0	0	0.366388	0.497727	0	0.0294921	0.106394	0	0	0	0	88	49	0	6	9	0	152	0	0	0	0.578947	0.322368	0	0.0394737	0.0592105	0	0	0	0	19.5156	17.5818	0	1.89593	13.62	0	52.6133	0	0	0	0.370925	0.334171	0	0.0360351	0.258869	0	0	0	0	46	53	0	4	35	0	138	0	0	0	0.333333	0.384058	0	0.0289855	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	366	382	0	28	88	0	864	0	0	0	0.070161	0.0865169	0	0.00635076	0.0165634	0	0.179592	0	0	0	0.390669	0.481741	0	0.0353621	0.0922279	0	0	0	0	85	39	0	4	9	0	137	0	0	0	0.620438	0.284672	0	0.0291971	0.0656934	0	0	0	0	20.0735	18.1715	0	1.99219	13.3569	0	53.594	0	0	0	0.374547	0.339058	0	0.037172	0.249223	0	0	0	0	47	56	0	4	35	0	142	0	0	0	0.330986	0.394366	0	0.028169	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	378	380	0	26	92	0	876	0	0	0	0.0775943	0.0678656	0	0.00744519	0.0218226	0	0.174728	0	0	0	0.444087	0.388408	0	0.0426103	0.124895	0	0	0	0	78	33	0	2	8	0	121	0	0	0	0.644628	0.272727	0	0.0165289	0.0661157	0	0	0	0	18.3284	18.8356	0	2.09845	13.9573	0	53.2197	0	0	0	0.344391	0.353921	0	0.03943	0.262258	0	0	0	0	43	56	0	5	34	0	138	0	0	0	0.311594	0.405797	0	0.0362319	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	382	390	0	19	98	0	889	0	0	0	0.0681458	0.0617803	0	0.00212961	0.0192329	0	0.151289	0	0	0	0.450436	0.408361	0	0.0140764	0.127127	0	0	0	0	72	41	0	2	6	0	121	0	0	0	0.595041	0.338843	0	0.0165289	0.0495868	0	0	0	0	17.9701	19.7236	0	1.27532	13.6261	0	52.5952	0	0	0	0.341669	0.375008	0	0.0242478	0.259076	0	0	0	0	44	59	0	5	33	0	141	0	0	0	0.312057	0.41844	0	0.035461	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	380	397	0	14	90	0	881	0	0	0	0.0913376	0.0561587	0	0.000292356	0.0213	0	0.169089	0	0	0	0.540176	0.332126	0	0.00172901	0.12597	0	0	0	0	81	39	0	1	6	0	127	0	0	0	0.637795	0.307087	0	0.00787402	0.0472441	0	0	0	0	18.8318	20.6978	0	1.15931	12.5299	0	53.2189	0	0	0	0.353856	0.388919	0	0.0217838	0.235442	0	0	0	0	44	59	0	4	31	0	138	0	0	0	0.318841	0.427536	0	0.0289855	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	379	394	0	16	87	0	876	0	0	0	0.0910331	0.0629266	0	0.000490093	0.0229894	0	0.177439	0	0	0	0.513038	0.354637	0	0.00276203	0.129562	0	0	0	0	82	38	0	1	6	0	127	0	0	0	0.645669	0.299213	0	0.00787402	0.0472441	0	0	0	0	19.6614	21.2671	0	1.25993	12.7798	0	54.9682	0	0	0	0.357686	0.386899	0	0.022921	0.232494	0	0	0	0	45	59	0	4	30	0	138	0	0	0	0.326087	0.427536	0	0.0289855	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	371	370	0	16	84	0	841	0	0	0	0.0770727	0.043828	0	0	0.0141677	0	0.135068	0	0	0	0.57062	0.324487	0	0	0.104893	0	0	0	0	78	37	0	0	3	0	118	0	0	0	0.661017	0.313559	0	0	0.0254237	0	0	0	0	20.2201	20.7803	0	1.00295	12.3183	0	54.3216	0	0	0	0.372229	0.382541	0	0.0184631	0.226766	0	0	0	0	46	59	0	3	29	0	137	0	0	0	0.335766	0.430657	0	0.0218978	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	378	392	0	16	78	0	864	0	0	0	0.0699065	0.0401526	0	0	0.00863927	0	0.118698	0	0	0	0.588942	0.338274	0	0	0.0727834	0	0	0	0	77	36	0	0	2	0	115	0	0	0	0.669565	0.313043	0	0	0.0173913	0	0	0	0	20.6874	21.1734	0	1.07653	12.8807	0	55.8181	0	0	0	0.370622	0.379329	0	0.0192863	0.230763	0	0	0	0	46	59	0	3	30	0	138	0	0	0	0.333333	0.427536	0	0.0217391	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	383	364	0	14	85	0	846	0	0	0	0.07604	0.0366601	0	0	0.0114957	0	0.124196	0	0	0	0.612259	0.29518	0	0	0.092561	0	0	0	0	71	37	0	0	2	0	110	0	0	0	0.645455	0.336364	0	0	0.0181818	0	0	0	0	20.5805	21.7792	0	1.14956	13.0435	0	56.5527	0	0	0	0.363917	0.385113	0	0.0203273	0.230643	0	0	0	0	44	58	0	3	29	0	134	0	0	0	0.328358	0.432836	0	0.0223881	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	389	367	0	15	62	0	833	0	0	0	0.081059	0.0367613	0	0	0.00640356	0	0.124224	0	0	0	0.652524	0.295928	0	0	0.0515485	0	0	0	0	72	38	0	0	1	0	111	0	0	0	0.648649	0.342342	0	0	0.00900901	0	0	0	0	21.21	22.0669	0	1.22224	9.45954	0	53.9587	0	0	0	0.393079	0.408959	0	0.0226514	0.175311	0	0	0	0	44	55	0	3	26	0	128	0	0	0	0.34375	0.429688	0	0.0234375	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	399	368	0	16	51	0	834	0	0	0	0.0767415	0.0415084	0	0	0	0	0.11825	0	0	0	0.648977	0.351023	0	0	0	0	0	0	0	69	39	0	0	0	0	108	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	21.888	21.2001	0	1.29465	7.94743	0	52.3302	0	0	0	0.418267	0.405122	0	0.02474	0.151871	0	0	0	0	44	50	0	3	23	0	120	0	0	0	0.366667	0.416667	0	0.025	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	399	370	0	21	59	0	849	0	0	0	0.0658761	0.0448013	0	0.000141636	0	0	0.110819	0	0	0	0.594447	0.404275	0	0.00127808	0	0	0	0	0	66	38	0	1	0	0	105	0	0	0	0.628571	0.361905	0	0.00952381	0	0	0	0	0	22.7672	21.1453	0	1.36687	8.37179	0	53.6512	0	0	0	0.424356	0.394125	0	0.0254771	0.156041	0	0	0	0	46	49	0	3	23	0	121	0	0	0	0.380165	0.404959	0	0.0247934	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	389	356	0	23	59	0	827	0	0	0	0.0669862	0.030628	0	0.000262923	0	0	0.0978771	0	0	0	0.684391	0.312923	0	0.00268626	0	0	0	0	0	61	30	0	1	0	0	92	0	0	0	0.663043	0.326087	0	0.0108696	0	0	0	0	0	23.6252	20.4794	0	1.43894	8.4296	0	53.9732	0	0	0	0.437722	0.379437	0	0.0266603	0.156181	0	0	0	0	45	48	0	3	22	0	118	0	0	0	0.381356	0.40678	0	0.0254237	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	398	350	0	17	54	0	819	0	0	0	0.0628083	0.02191	0	0.000483264	0	0	0.0852015	0	0	0	0.737173	0.257155	0	0.00567201	0	0	0	0	0	60	25	0	1	0	0	86	0	0	0	0.697674	0.290698	0	0.0116279	0	0	0	0	0	22.0081	18.9978	0	1.51089	7.95627	0	50.4731	0	0	0	0.436036	0.376395	0	0.0299345	0.157634	0	0	0	0	44	45	0	3	20	0	112	0	0	0	0.392857	0.401786	0	0.0267857	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	407	355	0	22	59	0	843	0	0	0	0.0688174	0.0202361	0	0.000905831	0	0	0.0899594	0	0	0	0.764983	0.224947	0	0.0100693	0	0	0	0	0	65	31	0	1	0	0	97	0	0	0	0.670103	0.319588	0	0.0103093	0	0	0	0	0	22.3888	19.0979	0	1.58273	8.29344	0	51.3629	0	0	0	0.435894	0.371824	0	0.0308147	0.161468	0	0	0	0	45	45	0	3	20	0	113	0	0	0	0.39823	0.39823	0	0.0265487	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	423	348	0	16	68	0	855	0	0	0	0.0687895	0.0240484	0	0.00167791	0.000116629	0	0.0946324	0	0	0	0.726912	0.254124	0	0.0177309	0.00123244	0	0	0	0	57	31	0	1	1	0	90	0	0	0	0.633333	0.344444	0	0.0111111	0.0111111	0	0	0	0	21.4098	18.1786	0	1.32059	8.63876	0	49.5478	0	0	0	0.432104	0.366891	0	0.0266528	0.174352	0	0	0	0	42	43	0	2	20	0	107	0	0	0	0.392523	0.401869	0	0.0186916	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	432	352	0	20	67	0	871	0	0	0	0.0623427	0.0364969	0	0	0.00100547	0	0.099845	0	0	0	0.624395	0.365535	0	0	0.0100703	0	0	0	0	55	32	0	0	3	0	90	0	0	0	0.611111	0.355556	0	0	0.0333333	0	0	0	0	20.7774	18.75	0	1.36829	8.98304	0	49.8788	0	0	0	0.416558	0.375912	0	0.0274324	0.180098	0	0	0	0	44	41	0	2	20	0	107	0	0	0	0.411215	0.383178	0	0.0186916	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	433	338	0	20	62	0	853	0	0	0	0.0471323	0.0388788	0	0	0.00261136	0	0.0886224	0	0	0	0.531833	0.438701	0	0	0.0294661	0	0	0	0	64	61	0	0	4	0	129	0	0	0	0.496124	0.472868	0	0	0.0310078	0	0	0	0	21.6506	19.2837	0	1.41597	8.81638	0	51.1666	0	0	0	0.42314	0.37688	0	0.0276736	0.172307	0	0	0	0	45	41	0	2	19	0	107	0	0	0	0.420561	0.383178	0	0.0186916	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	446	343	0	10	59	0	858	0	0	0	0.0590399	0.0877043	0	0	0.00296054	0	0.149705	0	0	0	0.394376	0.585848	0	0	0.0197759	0	0	0	0	71	80	0	0	3	0	154	0	0	0	0.461039	0.519481	0	0	0.0194805	0	0	0	0	22.1099	19.1544	0	0.383038	8.02642	0	49.6738	0	0	0	0.445102	0.385604	0	0.00771107	0.161583	0	0	0	0	43	38	0	1	18	0	100	0	0	0	0.43	0.38	0	0.01	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	447	336	0	7	61	0	851	0	0	0	0.0715153	0.119086	0	0	0.0114128	0	0.202014	0	0	0	0.354011	0.589494	0	0	0.0564948	0	0	0	0	88	73	0	0	6	0	167	0	0	0	0.526946	0.437126	0	0	0.0359281	0	0	0	0	21.5132	16.1202	0	0.406962	8.27669	0	46.317	0	0	0	0.464477	0.34804	0	0.00878645	0.178697	0	0	0	0	40	45	0	1	17	0	103	0	0	0	0.38835	0.436893	0	0.00970874	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	443	349	0	5	64	0	861	0	0	0	0.0830532	0.108796	0	0	0.00850361	0	0.200353	0	0	0	0.414534	0.543023	0	0	0.0424431	0	0	0	0	102	52	0	0	3	0	157	0	0	0	0.649682	0.33121	0	0	0.0191083	0	0	0	0	22.3599	17.1226	0	0.430865	8.60763	0	48.521	0	0	0	0.460829	0.35289	0	0.00887997	0.1774	0	0	0	0	42	59	0	1	19	0	121	0	0	0	0.347107	0.487603	0	0.00826446	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	447	363	0	7	66	0	883	0	0	0	0.110823	0.108045	0	0.000129441	0.00193289	0	0.220931	0	0	0	0.50162	0.489045	0	0.00058589	0.00874883	0	0	0	0	103	49	0	1	3	0	156	0	0	0	0.660256	0.314103	0	0.00641026	0.0192308	0	0	0	0	22.1506	18.0524	0	0.454749	8.98375	0	49.6415	0	0	0	0.446211	0.363656	0	0.00916066	0.180973	0	0	0	0	38	60	0	1	19	0	118	0	0	0	0.322034	0.508475	0	0.00847458	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	455	351	0	7	67	0	880	0	0	0	0.113179	0.0888188	0	0.000291014	0.00633008	0	0.208619	0	0	0	0.542516	0.425746	0	0.00139495	0.0303428	0	0	0	0	101	55	0	1	5	0	162	0	0	0	0.623457	0.339506	0	0.00617284	0.0308642	0	0	0	0	22.9188	17.9662	0	0.478616	9.35486	0	50.7185	0	0	0	0.451883	0.354234	0	0.00943672	0.184447	0	0	0	0	40	58	0	1	19	0	118	0	0	0	0.338983	0.491525	0	0.00847458	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	467	357	0	7	68	0	899	0	0	0	0.110668	0.0870925	0	0.000647637	0.00185291	0	0.200261	0	0	0	0.552619	0.434895	0	0.00323396	0.00925244	0	0	0	0	95	64	0	1	5	0	165	0	0	0	0.575758	0.387879	0	0.00606061	0.030303	0	0	0	0	23.4342	17.8236	0	0.502468	9.7331	0	51.4934	0	0	0	0.455092	0.346133	0	0.00975792	0.189017	0	0	0	0	42	53	0	1	20	0	116	0	0	0	0.362069	0.456897	0	0.00862069	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	470	375	0	6	76	0	927	0	0	0	0.10575	0.0951355	0	0	0.0073845	0	0.20827	0	0	0	0.507755	0.456788	0	0	0.0354563	0	0	0	0	92	67	0	0	6	0	165	0	0	0	0.557576	0.406061	0	0	0.0363636	0	0	0	0	22.6619	18.0805	0	0.526306	10.1013	0	51.37	0	0	0	0.44115	0.351966	0	0.0102454	0.196639	0	0	0	0	44	52	0	1	20	0	117	0	0	0	0.376068	0.444444	0	0.00854701	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	461	372	0	6	68	0	907	0	0	0	0.092752	0.0963379	0	0	0.00737098	0	0.196461	0	0	0	0.472114	0.490367	0	0	0.0375188	0	0	0	0	90	67	0	0	5	0	162	0	0	0	0.555556	0.41358	0	0	0.0308642	0	0	0	0	22.4711	17.9571	0	0.550132	9.4794	0	50.4577	0	0	0	0.445345	0.355884	0	0.0109028	0.187868	0	0	0	0	44	49	0	1	21	0	115	0	0	0	0.382609	0.426087	0	0.00869565	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	464	365	0	7	72	0	908	0	0	0	0.0897275	0.0805746	0	0	0.00658913	0	0.176891	0	0	0	0.507247	0.455504	0	0	0.0372496	0	0	0	0	86	56	0	0	3	0	145	0	0	0	0.593103	0.386207	0	0	0.0206897	0	0	0	0	22.57	18.5662	0	0.573946	9.21581	0	50.926	0	0	0	0.443193	0.364572	0	0.0112702	0.180965	0	0	0	0	46	48	0	1	21	0	116	0	0	0	0.396552	0.413793	0	0.00862069	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	464	366	0	8	59	0	897	0	0	0	0.0938885	0.0657282	0	0	0.0124077	0	0.172024	0	0	0	0.545786	0.382087	0	0	0.0721274	0	0	0	0	87	42	0	0	6	0	135	0	0	0	0.644444	0.311111	0	0	0.0444444	0	0	0	0	21.263	19.3217	0	0.59775	8.20914	0	49.3916	0	0	0	0.430498	0.391194	0	0.0121023	0.166205	0	0	0	0	42	50	0	1	20	0	113	0	0	0	0.371681	0.442478	0	0.00884956	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
