Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	804	0	0	21	0	0	0	825	0	0	0.139709	0	0	0	0	0	0	0.139709	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	87.0053	0	0	3.32983	0	0	0	90.3351	0	0	0.963139	0	0	0.0368609	0	0	0	0	0	218	0	0	1	0	0	0	219	0	0	0.995434	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	820	0	0	21	0	0	0	841	0	0	0.160498	0	0	0	0	0	0	0.160498	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	87.1506	0	0	3.35343	0	0	0	90.504	0	0	0.962947	0	0	0.0370529	0	0	0	0	0	215	0	0	1	0	0	0	216	0	0	0.99537	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	814	0	0	21	0	0	0	835	0	0	0.119863	0	0	0	0	0	0	0.119863	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	87.2036	0	0	3.37704	0	0	0	90.5806	0	0	0.962718	0	0	0.0372821	0	0	0	0	0	225	0	0	1	0	0	0	226	0	0	0.995575	0	0	0.00442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	818	0	0	22	0	0	0	840	0	0	0.106386	0	0	0	0	0	0	0.106386	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	0	0	88.6588	0	0	3.40064	0	0	0	92.0595	0	0	0.96306	0	0	0.0369396	0	0	0	0	0	226	0	0	1	0	0	0	227	0	0	0.995595	0	0	0.00440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	819	0	0	21	0	0	0	840	0	0	0.134079	0	0	0	0	0	0	0.134079	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	0	0	91.2774	0	0	3.42424	0	0	0	94.7016	0	0	0.963842	0	0	0.0361582	0	0	0	0	0	225	0	0	1	0	0	0	226	0	0	0.995575	0	0	0.00442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	822	0	0	22	0	0	0	844	0	0	0.127054	0	0	0	0	0	0	0.127054	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	92.129	0	0	3.44785	0	0	0	95.5769	0	0	0.963926	0	0	0.0360741	0	0	0	0	0	225	0	0	1	0	0	0	226	0	0	0.995575	0	0	0.00442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	840	0	0	23	0	0	0	863	0	0	0.102105	0	0	0	0	0	0	0.102105	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	95.4588	0	0	3.47145	0	0	0	98.9302	0	0	0.96491	0	0	0.0350899	0	0	0	0	0	228	0	0	1	0	0	0	229	0	0	0.995633	0	0	0.00436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	871	0	0	23	0	0	0	894	0	0	0.115051	0	0	0	0	0	0	0.115051	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	96.3565	0	0	3.49505	0	0	0	99.8515	0	0	0.964998	0	0	0.0350025	0	0	0	0	0	224	0	0	1	0	0	0	225	0	0	0.995556	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	865	0	0	23	0	0	0	888	0	0	0.0940424	0	0	0	0	0	0	0.0940424	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	95.3701	0	0	3.51865	0	0	0	98.8888	0	0	0.964418	0	0	0.0355819	0	0	0	0	0	225	0	0	1	0	0	0	226	0	0	0.995575	0	0	0.00442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	835	0	0	25	0	0	0	860	0	0	0.0841391	0	0	0	0	0	0	0.0841391	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	93.5198	0	0	3.54225	0	0	0	97.062	0	0	0.963505	0	0	0.0364947	0	0	0	0	0	227	0	0	1	0	0	0	228	0	0	0.995614	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	867	0	0	24	0	0	0	891	0	0	0.0641799	0	0	0	0	0	0	0.0641799	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	92.421	0	0	3.56586	0	0	0	95.9869	0	0	0.962851	0	0	0.0371494	0	0	0	0	0	219	0	0	1	0	0	0	220	0	0	0.995455	0	0	0.00454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	862	0	0	22	0	0	0	884	0	0	0.0903749	0	0	0	0	0	0	0.0903749	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	92.5034	0	0	3.58946	0	0	0	96.0928	0	0	0.962646	0	0	0.037354	0	0	0	0	0	214	0	0	1	0	0	0	215	0	0	0.995349	0	0	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	896	0	0	23	0	0	0	919	0	0	0.111131	0	0	0	0	0	0	0.111131	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	95.0856	0	0	3.61306	0	0	0	98.6987	0	0	0.963393	0	0	0.0366069	0	0	0	0	0	214	0	0	1	0	0	0	215	0	0	0.995349	0	0	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	890	0	0	23	0	0	0	913	0	0	0.0912587	0	0	0	0	0	0	0.0912587	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	96.353	0	0	3.63666	0	0	0	99.9896	0	0	0.96363	0	0	0.0363703	0	0	0	0	0	216	0	0	1	0	0	0	217	0	0	0.995392	0	0	0.00460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	897	0	0	24	0	0	0	921	0	0	0.112691	0	0	0	0	0	0	0.112691	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	99.1804	0	0	3.66026	0	0	0	102.841	0	0	0.964408	0	0	0.0355915	0	0	0	0	0	212	0	0	1	0	0	0	213	0	0	0.995305	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	890	0	0	25	0	0	0	915	0	0	0.0891118	0	0	0	0	0	0	0.0891118	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	97.7678	0	0	3.68386	0	0	0	101.452	0	0	0.963689	0	0	0.0363114	0	0	0	0	0	214	0	0	1	0	0	0	215	0	0	0.995349	0	0	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	896	0	0	23	0	0	0	919	0	0	0.123333	0	0	0	0	0	0	0.123333	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	101.035	0	0	3.70746	0	0	0	104.742	0	0	0.964604	0	0	0.0353959	0	0	0	0	0	213	0	0	1	0	0	0	214	0	0	0.995327	0	0	0.0046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	927	0	0	23	0	0	0	950	0	0	0.10687	0	0	0	0	0	0	0.10687	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	101.165	0	0	3.73106	0	0	0	104.896	0	0	0.964431	0	0	0.0355691	0	0	0	0	0	209	0	0	1	0	0	0	210	0	0	0.995238	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	896	0	0	25	0	0	0	921	0	0	0.0886684	0	0	0	0	0	0	0.0886684	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	101.689	0	0	3.75465	0	0	0	105.443	0	0	0.964392	0	0	0.0356083	0	0	0	0	0	209	0	0	1	0	0	0	210	0	0	0.995238	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	900	0	0	26	0	0	0	926	0	0	0.0840154	0	0	0	0	0	0	0.0840154	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	97.3767	0	0	3.77825	0	0	0	101.155	0	0	0.962649	0	0	0.0373511	0	0	0	0	0	203	0	0	1	0	0	0	204	0	0	0.995098	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	893	0	0	26	0	0	0	919	0	0	0.0728916	0	0	0	0	0	0	0.0728916	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	92.1004	0	0	3.80185	0	0	0	95.9022	0	0	0.960357	0	0	0.039643	0	0	0	0	0	196	0	0	1	0	0	0	197	0	0	0.994924	0	0	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	911	0	0	28	0	0	0	939	0	0	0.0865007	0	0	0	0	0	0	0.0865007	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	94.95	0	0	3.82545	0	0	0	98.7754	0	0	0.961271	0	0	0.0387288	0	0	0	0	0	196	0	0	1	0	0	0	197	0	0	0.994924	0	0	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	902	0	0	27	0	0	0	929	0	0	0.0700403	0	0	0	0	0	0	0.0700403	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	97.2028	0	0	3.84905	0	0	0	101.052	0	0	0.96191	0	0	0.0380898	0	0	0	0	0	201	0	0	1	0	0	0	202	0	0	0.995049	0	0	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	906	0	0	26	0	0	0	932	0	0	0.0674709	0	0	0	0	0	0	0.0674709	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	96.5421	0	0	3.87265	0	0	0	100.415	0	0	0.961433	0	0	0.0385665	0	0	0	0	0	202	0	0	1	0	0	0	203	0	0	0.995074	0	0	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	895	0	0	2	0	0	0	897	0	0	0.0891038	0	0	0	0	0	0	0.0891038	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	96.2966	0	0	0	0	0	0	96.2966	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	890	0	0	0	0	0	0	890	0	0	0.133212	0	0	0	0	0	0	0.133212	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	96.6234	0	0	0	0	0	0	96.6234	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	900	0	0	0	0	0	0	900	0	0	0.128851	0	0	0	0	0	0	0.128851	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	98.7604	0	0	0	0	0	0	98.7604	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	922	0	0	0	0	0	0	922	0	0	0.147173	0	0	0	0	0	0	0.147173	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	99.2047	0	0	0	0	0	0	99.2047	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	917	0	0	0	0	0	0	917	0	0	0.0975697	0	0	0	0	0	0	0.0975697	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	99.2555	0	0	0	0	0	0	99.2555	0	0	1	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	928	0	0	0	0	0	0	928	0	0	0.122165	0	0	0	0	0	0	0.122165	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	98.6892	0	0	0	0	0	0	98.6892	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	931	0	0	0	0	0	0	931	0	0	0.117014	0	0	0	0	0	0	0.117014	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	100.366	0	0	0	0	0	0	100.366	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	915	0	0	0	0	0	0	915	0	0	0.134882	0	0	0	0	0	0	0.134882	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	99.9698	0	0	0	0	0	0	99.9698	0	0	1	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	218	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	937	0	0	0	0	0	0	937	0	0	0.119707	0	0	0	0	0	0	0.119707	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	100.134	0	0	0	0	0	0	100.134	0	0	1	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	222	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	963	0	0	0	0	0	0	963	0	0	0.113866	0	0	0	0	0	0	0.113866	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	101.798	0	0	0	0	0	0	101.798	0	0	1	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	930	0	0	0	0	0	0	930	0	0	0.0774636	0	0	0	0	0	0	0.0774636	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	103.919	0	0	0	0	0	0	103.919	0	0	1	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	228	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	936	0	0	0	0	0	0	936	0	0	0.104176	0	0	0	0	0	0	0.104176	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	103.999	0	0	0	0	0	0	103.999	0	0	1	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	930	0	0	0	0	0	0	930	0	0	0.101294	0	0	0	0	0	0	0.101294	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	108.178	0	0	0	0	0	0	108.178	0	0	1	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	948	0	0	0	0	0	0	948	0	0	0.0868831	0	0	0	0	0	0	0.0868831	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	109.303	0	0	0	0	0	0	109.303	0	0	1	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	889	0	0	0	0	0	0	889	0	0	0.0813427	0	0	0	0	0	0	0.0813427	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	103.613	0	0	0	0	0	0	103.613	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	925	0	0	0	0	0	0	925	0	0	0.0871732	0	0	0	0	0	0	0.0871732	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	105.915	0	0	0	0	0	0	105.915	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
