Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	724	0	0	0	0	0	55	779	0	0	0.141562	0	0	0	0	0	0.0115876	0.15315	0	0	0.924338	0	0	0	0	0	0.0756619	0	0	73	0	0	0	0	0	7	80	0	0	0.9125	0	0	0	0	0	0.0875	0	0	78.4252	0	0	0	0	0	8.45291	86.8781	0	0	0.902704	0	0	0	0	0	0.0972963	0	0	197	0	0	0	0	0	16	213	0	0	0.924883	0	0	0	0	0	0.0751174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	721	0	0	0	0	0	53	774	0	0	0.141831	0	0	0	0	0	0.0109284	0.152759	0	0	0.92846	0	0	0	0	0	0.07154	0	0	69	0	0	0	0	0	4	73	0	0	0.945205	0	0	0	0	0	0.0547945	0	0	78.8173	0	0	0	0	0	7.64548	86.4627	0	0	0.911575	0	0	0	0	0	0.0884251	0	0	201	0	0	0	0	0	14	215	0	0	0.934884	0	0	0	0	0	0.0651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	737	0	0	0	0	0	57	794	0	0	0.142203	0	0	0	0	0	0.0133422	0.155545	0	0	0.914223	0	0	0	0	0	0.0857772	0	0	63	0	0	0	0	0	3	66	0	0	0.954545	0	0	0	0	0	0.0454545	0	0	80.4006	0	0	0	0	0	7.96463	88.3653	0	0	0.909867	0	0	0	0	0	0.090133	0	0	205	0	0	0	0	0	14	219	0	0	0.936073	0	0	0	0	0	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	752	0	0	0	0	0	59	811	0	0	0.110054	0	0	0	0	0	0.0176921	0.127746	0	0	0.861506	0	0	0	0	0	0.138494	0	0	57	0	0	0	0	0	3	60	0	0	0.95	0	0	0	0	0	0.05	0	0	83.7996	0	0	0	0	0	8.28535	92.085	0	0	0.910025	0	0	0	0	0	0.0899751	0	0	212	0	0	0	0	0	14	226	0	0	0.938053	0	0	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	764	0	0	0	0	0	65	829	0	0	0.104037	0	0	0	0	0	0.0140511	0.118088	0	0	0.881012	0	0	0	0	0	0.118988	0	0	55	0	0	0	0	0	2	57	0	0	0.964912	0	0	0	0	0	0.0350877	0	0	86.7096	0	0	0	0	0	8.61837	95.3279	0	0	0.909592	0	0	0	0	0	0.0904076	0	0	215	0	0	0	0	0	15	230	0	0	0.934783	0	0	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	785	0	0	0	0	0	46	831	0	0	0.0907147	0	0	0	0	0	0.00675404	0.0974688	0	0	0.930706	0	0	0	0	0	0.0692944	0	0	44	0	0	0	0	0	2	46	0	0	0.956522	0	0	0	0	0	0.0434783	0	0	87.3726	0	0	0	0	0	6.09212	93.4648	0	0	0.934819	0	0	0	0	0	0.065181	0	0	211	0	0	0	0	0	14	225	0	0	0.937778	0	0	0	0	0	0.0622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	784	0	0	0	0	0	44	828	0	0	0.0764508	0	0	0	0	0	0.00701236	0.0834631	0	0	0.915983	0	0	0	0	0	0.0840175	0	0	41	0	0	0	0	0	2	43	0	0	0.953488	0	0	0	0	0	0.0465116	0	0	88.2428	0	0	0	0	0	6.389	94.6318	0	0	0.932486	0	0	0	0	0	0.0675143	0	0	209	0	0	0	0	0	14	223	0	0	0.93722	0	0	0	0	0	0.0627803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	813	0	0	0	0	0	47	860	0	0	0.0634907	0	0	0	0	0	0.00752836	0.0710191	0	0	0.893995	0	0	0	0	0	0.106005	0	0	37	0	0	0	0	0	2	39	0	0	0.948718	0	0	0	0	0	0.0512821	0	0	90.7031	0	0	0	0	0	6.66672	97.3699	0	0	0.931532	0	0	0	0	0	0.068468	0	0	212	0	0	0	0	0	13	225	0	0	0.942222	0	0	0	0	0	0.0577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	788	0	0	0	0	0	42	830	0	0	0.0901426	0	0	0	0	0	0.000926364	0.091069	0	0	0.989828	0	0	0	0	0	0.0101721	0	0	43	0	0	0	0	0	1	44	0	0	0.977273	0	0	0	0	0	0.0227273	0	0	90.259	0	0	0	0	0	6.45724	96.7162	0	0	0.933235	0	0	0	0	0	0.0667648	0	0	204	0	0	0	0	0	12	216	0	0	0.944444	0	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	811	0	0	0	0	0	39	850	0	0	0.105114	0	0	0	0	0	0.00301041	0.108124	0	0	0.972158	0	0	0	0	0	0.0278422	0	0	49	0	0	0	0	0	1	50	0	0	0.98	0	0	0	0	0	0.02	0	0	91.8172	0	0	0	0	0	5.99831	97.8155	0	0	0.938677	0	0	0	0	0	0.0613227	0	0	205	0	0	0	0	0	11	216	0	0	0.949074	0	0	0	0	0	0.0509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	824	0	0	0	0	0	25	849	0	0	0.0852036	0	0	0	0	0	0	0.0852036	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	93.8537	0	0	0	0	0	3.67061	97.5243	0	0	0.962362	0	0	0	0	0	0.0376379	0	0	210	0	0	0	0	0	9	219	0	0	0.958904	0	0	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	819	0	0	0	0	0	26	845	0	0	0.0678332	0	0	0	0	0	0	0.0678332	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	91.5506	0	0	0	0	0	3.87687	95.4275	0	0	0.959374	0	0	0	0	0	0.0406263	0	0	204	0	0	0	0	0	9	213	0	0	0.957747	0	0	0	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	839	0	0	0	0	0	26	865	0	0	0.0717766	0	0	0	0	0	0	0.0717766	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	92.6176	0	0	0	0	0	4.07191	96.6896	0	0	0.957887	0	0	0	0	0	0.0421133	0	0	206	0	0	0	0	0	9	215	0	0	0.95814	0	0	0	0	0	0.0418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	830	0	0	0	0	0	22	852	0	0	0.0801092	0	0	0	0	0	0	0.0801092	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	91.6718	0	0	0	0	0	3.8066	95.4784	0	0	0.960131	0	0	0	0	0	0.0398687	0	0	201	0	0	0	0	0	8	209	0	0	0.961722	0	0	0	0	0	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	857	0	0	0	0	0	25	882	0	0	0.0499116	0	0	0	0	0	0	0.0499116	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	94.8826	0	0	0	0	0	3.56279	98.4454	0	0	0.963809	0	0	0	0	0	0.0361906	0	0	207	0	0	0	0	0	7	214	0	0	0.96729	0	0	0	0	0	0.0327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	869	0	0	0	0	0	27	896	0	0	0.0634427	0	0	0	0	0	0	0.0634427	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	97.2046	0	0	0	0	0	3.71943	100.924	0	0	0.963146	0	0	0	0	0	0.0368538	0	0	204	0	0	0	0	0	7	211	0	0	0.966825	0	0	0	0	0	0.0331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	875	0	0	0	0	0	26	901	0	0	0.060107	0	0	0	0	0	0	0.060107	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	99.2704	0	0	0	0	0	3.19912	102.469	0	0	0.96878	0	0	0	0	0	0.0312202	0	0	207	0	0	0	0	0	6	213	0	0	0.971831	0	0	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	860	0	0	0	0	0	22	882	0	0	0.0651449	0	0	0	0	0	0	0.0651449	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	98.3453	0	0	0	0	0	3.34131	101.687	0	0	0.967141	0	0	0	0	0	0.0328589	0	0	204	0	0	0	0	0	6	210	0	0	0.971429	0	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	890	0	0	0	0	0	23	913	0	0	0.0693167	0	0	0	0	0	0	0.0693167	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0	100.189	0	0	0	0	0	3.48571	103.674	0	0	0.966378	0	0	0	0	0	0.0336217	0	0	202	0	0	0	0	0	6	208	0	0	0.971154	0	0	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	887	0	0	0	0	0	26	913	0	0	0.0864253	0	0	0	0	0	0	0.0864253	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	101.958	0	0	0	0	0	3.62965	105.587	0	0	0.965624	0	0	0	0	0	0.0343758	0	0	197	0	0	0	0	0	6	203	0	0	0.970443	0	0	0	0	0	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	907	0	0	0	0	0	26	933	0	0	0.0625708	0	0	0	0	0	0	0.0625708	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	102.139	0	0	0	0	0	3.7733	105.912	0	0	0.964373	0	0	0	0	0	0.0356266	0	0	196	0	0	0	0	0	6	202	0	0	0.970297	0	0	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	929	0	0	0	0	0	31	960	0	0	0.0644273	0	0	0	0	0	0	0.0644273	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	103.51	0	0	0	0	0	3.91672	107.427	0	0	0.963541	0	0	0	0	0	0.0364594	0	0	192	0	0	0	0	0	6	198	0	0	0.969697	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	890	0	0	0	0	0	29	919	0	0	0.0533543	0	0	0	0	0	0	0.0533543	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	103.555	0	0	0	0	0	4.05997	107.615	0	0	0.962273	0	0	0	0	0	0.037727	0	0	192	0	0	0	0	0	6	198	0	0	0.969697	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	910	0	0	0	0	0	27	937	0	0	0.0346153	0	0	0	0	0	0	0.0346153	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	101.213	0	0	0	0	0	3.96703	105.18	0	0	0.962284	0	0	0	0	0	0.0377164	0	0	187	0	0	0	0	0	5	192	0	0	0.973958	0	0	0	0	0	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	932	0	0	0	0	0	30	962	0	0	0.047978	0	0	0	0	0	0	0.047978	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	98.9216	0	0	0	0	0	4.08587	103.007	0	0	0.960334	0	0	0	0	0	0.0396658	0	0	181	0	0	0	0	0	5	186	0	0	0.973118	0	0	0	0	0	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	903	0	0	0	0	0	33	936	0	0	0.0631732	0	0	0	0	0	0	0.0631732	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	97.7289	0	0	0	0	0	4.20467	101.934	0	0	0.958751	0	0	0	0	0	0.0412492	0	0	173	0	0	0	0	0	5	178	0	0	0.97191	0	0	0	0	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	921	0	0	0	0	0	30	951	0	0	0.0543233	0	0	0	0	0	0	0.0543233	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	99.2914	0	0	0	0	0	4.32343	103.615	0	0	0.958274	0	0	0	0	0	0.041726	0	0	173	0	0	0	0	0	5	178	0	0	0.97191	0	0	0	0	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	913	0	0	0	0	0	36	949	0	0	0.08945	0	0	0	0	0	0	0.08945	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	98.0429	0	0	0	0	0	4.44216	102.485	0	0	0.956656	0	0	0	0	0	0.0433445	0	0	169	0	0	0	0	0	5	174	0	0	0.971264	0	0	0	0	0	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	877	0	0	0	0	0	37	914	0	0	0.0688308	0	0	0	0	0	9.10952e-005	0.0689219	0	0	0.998678	0	0	0	0	0	0.00132172	0	0	64	0	0	0	0	0	1	65	0	0	0.984615	0	0	0	0	0	0.0153846	0	0	94.0459	0	0	0	0	0	4.09889	98.1448	0	0	0.958236	0	0	0	0	0	0.0417637	0	0	168	0	0	0	0	0	4	172	0	0	0.976744	0	0	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	863	0	0	0	0	0	38	901	0	0	0.104396	0	0	0	0	0	0.00040285	0.104799	0	0	0.996156	0	0	0	0	0	0.00384403	0	0	79	0	0	0	0	0	2	81	0	0	0.975309	0	0	0	0	0	0.0246914	0	0	92.7589	0	0	0	0	0	4.19369	96.9526	0	0	0.956745	0	0	0	0	0	0.0432551	0	0	164	0	0	0	0	0	4	168	0	0	0.97619	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	860	0	0	0	0	0	42	902	0	0	0.154111	0	0	0	0	0	0.00102739	0.155139	0	0	0.993378	0	0	0	0	0	0.00662237	0	0	79	0	0	0	0	0	2	81	0	0	0.975309	0	0	0	0	0	0.0246914	0	0	92.1088	0	0	0	0	0	4.28848	96.3973	0	0	0.955512	0	0	0	0	0	0.0444876	0	0	164	0	0	0	0	0	4	168	0	0	0.97619	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	848	0	0	0	0	0	41	889	0	0	0.131021	0	0	0	0	0	0.00285659	0.133877	0	0	0.978663	0	0	0	0	0	0.0213374	0	0	73	0	0	0	0	0	3	76	0	0	0.960526	0	0	0	0	0	0.0394737	0	0	93.204	0	0	0	0	0	4.38326	97.5872	0	0	0.955084	0	0	0	0	0	0.0449163	0	0	174	0	0	0	0	0	4	178	0	0	0.977528	0	0	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	846	0	0	0	0	0	39	885	0	0	0.144223	0	0	0	0	0	0.00779731	0.15202	0	0	0.948709	0	0	0	0	0	0.0512912	0	0	67	0	0	0	0	0	5	72	0	0	0.930556	0	0	0	0	0	0.0694444	0	0	90.7111	0	0	0	0	0	4.47802	95.1891	0	0	0.952957	0	0	0	0	0	0.0470434	0	0	174	0	0	0	0	0	4	178	0	0	0.977528	0	0	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	844	0	0	0	0	0	28	872	0	0	0.109751	0	0	0	0	0	0.00556501	0.115316	0	0	0.951741	0	0	0	0	0	0.0482588	0	0	66	0	0	0	0	0	4	70	0	0	0.942857	0	0	0	0	0	0.0571429	0	0	91.8149	0	0	0	0	0	3.48385	95.2987	0	0	0.963443	0	0	0	0	0	0.0365572	0	0	185	0	0	0	0	0	4	189	0	0	0.978836	0	0	0	0	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	842	0	0	0	0	0	24	866	0	0	0.112162	0	0	0	0	0	0.00578068	0.117942	0	0	0.950987	0	0	0	0	0	0.0490128	0	0	66	0	0	0	0	0	5	71	0	0	0.929577	0	0	0	0	0	0.0704225	0	0	92.5182	0	0	0	0	0	2.51649	95.0346	0	0	0.97352	0	0	0	0	0	0.0264798	0	0	185	0	0	0	0	0	4	189	0	0	0.978836	0	0	0	0	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	860	0	0	0	0	0	27	887	0	0	0.107959	0	0	0	0	0	0.00337996	0.111339	0	0	0.969643	0	0	0	0	0	0.0303574	0	0	60	0	0	0	0	0	4	64	0	0	0.9375	0	0	0	0	0	0.0625	0	0	92.2374	0	0	0	0	0	2.53239	94.7698	0	0	0.973279	0	0	0	0	0	0.0267215	0	0	187	0	0	0	0	0	3	190	0	0	0.984211	0	0	0	0	0	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	892	0	0	0	0	0	25	917	0	0	0.114284	0	0	0	0	0	0.00764287	0.121927	0	0	0.937316	0	0	0	0	0	0.0626842	0	0	56	0	0	0	0	0	5	61	0	0	0.918033	0	0	0	0	0	0.0819672	0	0	94.2332	0	0	0	0	0	2.60839	96.8416	0	0	0.973065	0	0	0	0	0	0.0269346	0	0	193	0	0	0	0	0	3	196	0	0	0.984694	0	0	0	0	0	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	853	0	0	0	0	0	22	875	0	0	0.0892442	0	0	0	0	0	0.0165125	0.105757	0	0	0.843863	0	0	0	0	0	0.156137	0	0	50	0	0	0	0	0	6	56	0	0	0.892857	0	0	0	0	0	0.107143	0	0	92.2058	0	0	0	0	0	2.68178	94.8876	0	0	0.971737	0	0	0	0	0	0.0282627	0	0	196	0	0	0	0	0	3	199	0	0	0.984925	0	0	0	0	0	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	879	0	0	0	0	0	23	902	0	0	0.0699621	0	0	0	0	0	0.00134508	0.0713072	0	0	0.981137	0	0	0	0	0	0.0188631	0	0	44	0	0	0	0	0	3	47	0	0	0.93617	0	0	0	0	0	0.0638298	0	0	94.6159	0	0	0	0	0	2.79177	97.4077	0	0	0.971339	0	0	0	0	0	0.0286607	0	0	197	0	0	0	0	0	6	203	0	0	0.970443	0	0	0	0	0	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	892	0	0	0	0	0	22	914	0	0	0.0701278	0	0	0	0	0	0.0022361	0.0723639	0	0	0.969099	0	0	0	0	0	0.0309007	0	0	48	0	0	0	0	0	4	52	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	94.118	0	0	0	0	0	2.92538	97.0434	0	0	0.969855	0	0	0	0	0	0.0301451	0	0	192	0	0	0	0	0	6	198	0	0	0.969697	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	899	0	0	0	0	0	23	922	0	0	0.106895	0	0	0	0	0	0.00408636	0.110981	0	0	0.96318	0	0	0	0	0	0.0368203	0	0	56	0	0	0	0	0	5	61	0	0	0.918033	0	0	0	0	0	0.0819672	0	0	92.8768	0	0	0	0	0	3.02144	95.8982	0	0	0.968493	0	0	0	0	0	0.0315067	0	0	182	0	0	0	0	0	5	187	0	0	0.973262	0	0	0	0	0	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
