Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	14	175	0	583	9	131	0	35	947	0	0	0.0273417	0	0.0343113	0	0.0123798	0	0.0065254	0.0805581	0	0	0.339403	0	0.42592	0	0.153675	0	0.0810024	0	0	12	0	29	0	7	0	3	51	0	0	0.235294	0	0.568627	0	0.137255	0	0.0588235	0	1.85425	22.0692	0	35.3426	1.44894	10.2094	0	5.30032	76.2247	0	0.0243261	0.289528	0	0.463664	0.0190088	0.133938	0	0.0695355	0	4	77	0	101	1	42	0	25	250	0	0.016	0.308	0	0.404	0.004	0.168	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	14	191	0	603	9	108	0	37	962	0	0	0.0237503	0	0.0285745	0	0.0144568	0	0.0058299	0.0726114	0	0	0.327088	0	0.393526	0	0.199098	0	0.080289	0	0	11	0	27	0	6	0	2	46	0	0	0.23913	0	0.586957	0	0.130435	0	0.0434783	0	1.9447	22.3073	0	35.7844	1.45838	8.66838	0	5.7149	75.8781	0	0.0256292	0.293989	0	0.471604	0.01922	0.114241	0	0.0753169	0	4	74	0	99	1	38	0	25	241	0	0.0165975	0.307054	0	0.410788	0.00414938	0.157676	0	0.103734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	14	182	0	613	10	109	0	39	967	0	0	0.0165516	0	0.0298082	0	0.0179142	0	0.00332024	0.0675943	0	0	0.244867	0	0.440987	0	0.265026	0	0.0491202	0	0	10	0	22	0	5	0	1	38	0	0	0.263158	0	0.578947	0	0.131579	0	0.0263158	0	1.97568	22.6538	0	33.0944	1.46776	8.99014	0	6.12539	74.3072	0	0.026588	0.304867	0	0.445373	0.0197525	0.120986	0	0.0824333	0	3	71	0	93	1	35	0	25	228	0	0.0131579	0.311404	0	0.407895	0.00438596	0.153509	0	0.109649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	12	200	0	643	9	95	0	44	1003	0	0	0.0102355	0	0.034392	0	0.0138841	0	0.00361256	0.0621241	0	0	0.164759	0	0.553601	0	0.223489	0	0.0581506	0	0	8	0	21	0	4	0	1	34	0	0	0.235294	0	0.617647	0	0.117647	0	0.0294118	0	2.04894	24.0489	0	33.3094	1.47707	9.18817	0	6.5343	76.6068	0	0.0267462	0.313927	0	0.43481	0.0192811	0.119939	0	0.0852967	0	3	72	0	86	1	35	0	25	222	0	0.0135135	0.324324	0	0.387387	0.0045045	0.157658	0	0.112613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	14	190	0	683	9	114	0	46	1056	0	0	0.0082301	0	0.0319268	0	0.0147809	0	0	0.0549377	0	0	0.149808	0	0.581145	0	0.269048	0	0	0	0	6	0	21	0	4	0	0	31	0	0	0.193548	0	0.677419	0	0.129032	0	0	0	2.12152	23.0452	0	34.0975	1.48644	9.45386	0	6.69292	76.8975	0	0.027589	0.299687	0	0.443416	0.0193301	0.122941	0	0.087037	0	3	67	0	85	1	34	0	23	213	0	0.0140845	0.314554	0	0.399061	0.00469484	0.159624	0	0.107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	205	0	701	9	107	0	43	1079	0	0	0.0132347	0	0.0327573	0	0.00856869	0	0	0.0545607	0	0	0.242568	0	0.600383	0	0.157049	0	0	0	0	6	0	22	0	3	0	0	31	0	0	0.193548	0	0.709677	0	0.0967742	0	0	0	2.19373	24.6222	0	31.8699	1.4958	8.48677	0	6.7988	75.4672	0	0.0290687	0.326263	0	0.422302	0.0198205	0.112456	0	0.0900895	0	3	68	0	78	1	33	0	22	205	0	0.0146341	0.331707	0	0.380488	0.00487805	0.160976	0	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	221	0	706	9	109	0	39	1099	0	0	0.0163833	0	0.0347482	0	0.00986159	0	0	0.0609931	0	0	0.268609	0	0.569707	0	0.161684	0	0	0	0	6	0	21	0	3	0	0	30	0	0	0.2	0	0.7	0	0.1	0	0	0	2.26572	25.9177	0	29.8214	1.50516	7.50559	0	5.69403	72.7096	0	0.0311612	0.356455	0	0.410144	0.020701	0.103227	0	0.078312	0	3	68	0	80	1	28	0	20	200	0	0.015	0.34	0	0.4	0.005	0.14	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	16	229	0	725	9	112	0	42	1133	0	0	0.00599085	0	0.0365746	0	0.0113882	0	0	0.0539536	0	0	0.111037	0	0.677889	0	0.211074	0	0	0	0	5	0	22	0	3	0	0	30	0	0	0.166667	0	0.733333	0	0.1	0	0	0	2.33754	25.4758	0	28.8903	1.51458	7.63669	0	5.5732	71.4281	0	0.0327257	0.356663	0	0.404467	0.0212043	0.106914	0	0.0780253	0	3	64	0	80	1	27	0	18	193	0	0.015544	0.331606	0	0.414508	0.00518135	0.139896	0	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	16	234	0	739	10	96	0	38	1133	0	0	0.00903765	0	0.042947	0	0.0128962	0	0	0.0648808	0	0	0.139296	0	0.661936	0	0.198768	0	0	0	0	4	0	28	0	3	0	0	35	0	0	0.114286	0	0.8	0	0.0857143	0	0	0	2.40924	26.1246	0	30.0095	1.52399	6.6597	0	5.77369	72.5007	0	0.0332305	0.360336	0	0.41392	0.0210204	0.0918571	0	0.0796363	0	3	61	0	81	1	23	0	17	186	0	0.016129	0.327957	0	0.435484	0.00537634	0.123656	0	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	15	240	0	740	11	89	0	38	1133	0	0	0.00744569	0	0.042308	0	0.0144521	0	0	0.0642058	0	0	0.115966	0	0.658944	0	0.22509	0	0	0	0	4	0	30	0	3	0	0	37	0	0	0.108108	0	0.810811	0	0.0810811	0	0	0	2.24653	26.8623	0	30.501	1.53347	7.05721	0	6.08523	74.2858	0	0.0302417	0.361608	0	0.41059	0.0206428	0.0950009	0	0.0819164	0	2	60	0	80	1	23	0	17	183	0	0.010929	0.327869	0	0.437158	0.00546448	0.125683	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	15	228	0	705	10	91	0	43	1092	0	0	0.00247372	0	0.0386017	0	0.00772474	0	0	0.0488001	0	0	0.0506908	0	0.791016	0	0.158293	0	0	0	0	6	0	31	0	2	0	0	39	0	0	0.153846	0	0.794872	0	0.0512821	0	0	0	2.2939	27.2169	0	30.1939	1.543	6.82094	0	6.35438	74.423	0	0.0308225	0.365705	0	0.405706	0.0207328	0.0916511	0	0.085382	0	2	58	0	80	1	22	0	16	179	0	0.0111732	0.324022	0	0.446927	0.00558659	0.122905	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	15	242	0	722	10	89	0	44	1122	0	0	0.00775488	0	0.0260551	0	0.00369685	0	0	0.0375068	0	0	0.206759	0	0.694676	0	0.0985648	0	0	0	0	7	0	29	0	1	0	0	37	0	0	0.189189	0	0.783784	0	0.027027	0	0	0	2.34128	26.0575	0	28.9844	1.55305	6.70402	0	6.67655	72.3169	0	0.0323753	0.360324	0	0.400798	0.0214756	0.0927035	0	0.0923236	0	2	54	0	75	1	21	0	16	169	0	0.0118343	0.319527	0	0.443787	0.00591716	0.12426	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	17	231	0	727	0	84	0	42	1101	0	0	0.00473704	0	0.0421766	0	0.00446068	0	0	0.0513743	0	0	0.0922064	0	0.820967	0	0.086827	0	0	0	0	7	0	32	0	1	0	0	40	0	0	0.175	0	0.8	0	0.025	0	0	0	2.38865	24.5271	0	28.8297	0	6.98983	0	7.01395	69.7492	0	0.0342462	0.351647	0	0.413333	0	0.100214	0	0.10056	0	2	50	0	71	0	20	0	16	159	0	0.0125786	0.314465	0	0.446541	0	0.125786	0	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	15	211	0	727	0	92	0	37	1082	0	0	0.0140297	0	0.0378948	0	0.00600755	0	0	0.0579321	0	0	0.242175	0	0.654125	0	0.1037	0	0	0	0	7	0	33	0	1	0	0	41	0	0	0.170732	0	0.804878	0	0.0243902	0	0	0	2.43601	23.3181	0	27.7376	0	6.91534	0	5.41652	65.8236	0	0.0370082	0.354252	0	0.421393	0	0.105059	0	0.0822884	0	2	46	0	71	0	19	0	15	153	0	0.0130719	0.300654	0	0.464052	0	0.124183	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	7	208	0	734	0	97	0	37	1083	0	0	0.0155556	0	0.044063	0	0	0	0	0.0596186	0	0	0.260919	0	0.739081	0	0	0	0	0	0	11	0	48	0	0	0	0	59	0	0	0.186441	0	0.813559	0	0	0	0	0	1.03997	22.4949	0	27.0728	0	7.25174	0	5.73579	63.5952	0	0.0163529	0.35372	0	0.425705	0	0.11403	0	0.0901922	0	1	43	0	68	0	20	0	15	147	0	0.00680272	0.292517	0	0.462585	0	0.136054	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	212	0	686	0	96	0	35	1035	0	0	0.0104878	0	0.0542068	0	0	0	0	0.0646946	0	0	0.162112	0	0.837888	0	0	0	0	0	0	10	0	75	0	0	0	0	85	0	0	0.117647	0	0.882353	0	0	0	0	0	1.06366	23.4856	0	24.3399	0	7.4635	0	6.07813	62.4308	0	0.0170375	0.376187	0	0.38987	0	0.119548	0	0.0973579	0	1	45	0	66	0	19	0	15	146	0	0.00684932	0.308219	0	0.452055	0	0.130137	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	7	208	0	694	0	105	0	39	1053	0	0	0.0210853	0	0.0754798	0	0	0	0	0.0965651	0	0	0.218354	0	0.781646	0	0	0	0	0	0	17	0	82	0	0	0	0	99	0	0	0.171717	0	0.828283	0	0	0	0	0	1.08735	22.6154	0	24.8641	0	7.66994	0	5.96451	62.2013	0	0.0174812	0.363585	0	0.399735	0	0.123308	0	0.0958904	0	1	43	0	70	0	18	0	14	146	0	0.00684932	0.294521	0	0.479452	0	0.123288	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	8	223	0	717	0	105	0	36	1089	0	0	0.0283609	0	0.090817	0	0.000103986	0	0	0.119282	0	0	0.237764	0	0.761365	0	0.000871763	0	0	0	0	19	0	79	0	1	0	0	99	0	0	0.191919	0	0.79798	0	0.010101	0	0	0	1.11104	23.7008	0	25.1674	0	7.75327	0	5.64968	63.3822	0	0.0175293	0.373935	0	0.397074	0	0.122326	0	0.0891367	0	1	46	0	76	0	17	0	13	153	0	0.00653595	0.300654	0	0.496732	0	0.111111	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	8	228	0	699	0	92	0	31	1058	0	0	0.023009	0	0.0647056	0	0.000133868	0	0	0.0878485	0	0	0.261917	0	0.736559	0	0.00152385	0	0	0	0	23	0	107	0	1	0	0	131	0	0	0.175573	0	0.816794	0	0.00763359	0	0	0	1.13473	23.4929	0	25.3424	0	7.29785	0	5.30955	62.5774	0	0.0181332	0.375421	0	0.404977	0	0.116621	0	0.0848477	0	1	46	0	77	0	15	0	12	151	0	0.00662252	0.304636	0	0.509934	0	0.0993377	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	213	0	702	0	103	0	33	1058	0	0	0.0326703	0	0.118027	0	0	0	0	0.150697	0	0	0.216795	0	0.783205	0	0	0	0	0	0	29	0	139	0	0	0	0	168	0	0	0.172619	0	0.827381	0	0	0	0	0	1.15842	22.1621	0	26.3718	0	7.58471	0	4.94971	62.2267	0	0.0186161	0.356151	0	0.423801	0	0.121888	0	0.0795432	0	1	44	0	74	0	15	0	11	145	0	0.00689655	0.303448	0	0.510345	0	0.103448	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	218	0	676	0	102	0	31	1034	0	0	0.0421582	0	0.190966	0	0	0	0	0.233124	0	0	0.18084	0	0.81916	0	0	0	0	0	0	31	0	165	0	0	0	0	196	0	0	0.158163	0	0.841837	0	0	0	0	0	1.1821	23.0899	0	25.3629	0	7.86873	0	5.21332	62.717	0	0.0188481	0.368161	0	0.404402	0	0.125464	0	0.0831246	0	1	46	0	79	0	15	0	11	152	0	0.00657895	0.302632	0	0.519737	0	0.0986842	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	224	0	645	0	86	0	36	998	0	0	0.0553957	0	0.245508	0	0	0	0	0.300904	0	0	0.184098	0	0.815902	0	0	0	0	0	0	33	0	193	0	0	0	0	226	0	0	0.146018	0	0.853982	0	0	0	0	0	1.20578	22.9336	0	24.6851	0	5.7863	0	5.47655	60.0873	0	0.0200671	0.381672	0	0.41082	0	0.0962982	0	0.0911433	0	1	48	0	80	0	13	0	11	153	0	0.00653595	0.313726	0	0.522876	0	0.0849673	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	225	0	635	0	79	0	36	983	0	0	0.0489157	0	0.287289	0	0.000178502	0	0	0.336383	0	0	0.145417	0	0.854052	0	0.000530652	0	0	0	0	30	0	208	0	1	0	0	239	0	0	0.125523	0	0.870293	0	0.0041841	0	0	0	1.22945	23.1632	0	24.4544	0	5.3435	0	5.50005	59.6907	0	0.0205971	0.388054	0	0.409686	0	0.0895198	0	0.0921425	0	1	53	0	86	0	12	0	10	162	0	0.00617284	0.327161	0	0.530864	0	0.0740741	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	231	0	671	0	78	0	30	1018	0	0	0.047104	0	0.364496	0	0.000567271	0	0	0.412167	0	0	0.114284	0	0.88434	0	0.00137631	0	0	0	0	28	0	195	0	1	0	0	224	0	0	0.125	0	0.870536	0	0.00446429	0	0	0	1.25313	23.2038	0	25.8458	0	5.57425	0	5.00493	60.8819	0	0.020583	0.381128	0	0.424523	0	0.0915584	0	0.0822072	0	1	55	0	100	0	12	0	9	177	0	0.00564972	0.310734	0	0.564972	0	0.0677966	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	202	0	677	0	73	0	33	994	0	0	0.035102	0	0.322438	0	0.00176504	0	0	0.359305	0	0	0.0976942	0	0.897393	0	0.00491238	0	0	0	0	28	0	165	0	2	0	0	195	0	0	0.14359	0	0.846154	0	0.0102564	0	0	0	1.2768	21.9278	0	26.7415	0	5.80733	0	5.21955	60.9729	0	0.0209405	0.359631	0	0.43858	0	0.0952443	0	0.0856043	0	1	60	0	120	0	12	0	9	202	0	0.00495049	0.29703	0	0.594059	0	0.0594059	0	0.0445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	12	211	0	676	0	65	0	30	994	0	0	0.0557338	0	0.286059	0	0.00566432	0	0	0.347457	0	0	0.160405	0	0.823293	0	0.0163022	0	0	0	0	31	0	145	0	4	0	0	180	0	0	0.172222	0	0.805556	0	0.0222222	0	0	0	1.30047	23.0806	0	28.2755	0	3.96336	0	4.73526	61.3552	0	0.0211958	0.37618	0	0.460849	0	0.064597	0	0.0771779	0	1	61	0	125	0	9	0	8	204	0	0.00490196	0.29902	0	0.612745	0	0.0441176	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	11	229	0	692	0	56	0	33	1021	0	0	0.0488338	0	0.24786	0	0.0018696	0	0	0.298564	0	0	0.163562	0	0.830176	0	0.00626199	0	0	0	0	27	0	126	0	3	0	0	156	0	0	0.173077	0	0.807692	0	0.0192308	0	0	0	1.32414	23.9699	0	29.3166	0	3.91397	0	4.92586	63.4504	0	0.0208689	0.377773	0	0.462039	0	0.0616856	0	0.0776333	0	1	67	0	124	0	9	0	8	209	0	0.00478469	0.320574	0	0.593301	0	0.0430622	0	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	236	0	713	0	48	0	33	1038	0	0	0.0475352	0	0.204105	0	0.00376226	0	0	0.255403	0	0	0.186119	0	0.799151	0	0.0147307	0	0	0	0	24	0	106	0	3	0	0	133	0	0	0.180451	0	0.796992	0	0.0225564	0	0	0	1.34781	24.8709	0	30.4983	0	4.09126	0	5.11636	65.9247	0	0.0204447	0.377263	0	0.462623	0	0.0620597	0	0.0776092	0	1	67	0	126	0	9	0	8	211	0	0.00473934	0.317536	0	0.597156	0	0.042654	0	0.0379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	236	0	698	0	48	0	33	1025	0	0	0.0449532	0	0.190545	0	0.00204909	0	0	0.237547	0	0	0.189239	0	0.802135	0	0.00862601	0	0	0	0	26	0	92	0	2	0	0	120	0	0	0.216667	0	0.766667	0	0.0166667	0	0	0	1.37147	25.8309	0	31.7265	0	4.27251	0	5.30676	68.5082	0	0.0200191	0.377049	0	0.463106	0	0.0623649	0	0.0774617	0	1	70	0	125	0	10	0	8	214	0	0.0046729	0.327103	0	0.584112	0	0.046729	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	10	236	0	679	0	52	0	36	1013	0	0	0.0368354	0	0.168804	0	0.00440177	0	0	0.210041	0	0	0.175372	0	0.803671	0	0.0209567	0	0	0	0	25	0	86	0	2	0	0	113	0	0	0.221239	0	0.761062	0	0.0176991	0	0	0	1.39514	26.9792	0	31.6551	0	4.46771	0	5.49709	69.9942	0	0.0199322	0.385449	0	0.452253	0	0.0638297	0	0.0785363	0	1	70	0	124	0	10	0	8	213	0	0.00469484	0.328638	0	0.58216	0	0.0469484	0	0.0375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	11	230	0	696	0	55	0	37	1029	0	0	0.037503	0	0.148364	0	0.00118644	0	0	0.187053	0	0	0.200494	0	0.793164	0	0.00634277	0	0	0	0	21	0	78	0	1	0	0	100	0	0	0.21	0	0.78	0	0.01	0	0	0	1.4188	27.5305	0	30.7063	0	4.07564	0	5.68733	69.4185	0	0.0204383	0.396587	0	0.442335	0	0.0587111	0	0.0819282	0	1	71	0	114	0	10	0	8	204	0	0.00490196	0.348039	0	0.558824	0	0.0490196	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	9	238	0	670	0	64	0	39	1020	0	0	0.0455213	0	0.142927	0	0.00261069	0	0	0.191059	0	0	0.238257	0	0.748079	0	0.0136643	0	0	0	0	23	0	76	0	1	0	0	100	0	0	0.23	0	0.76	0	0.01	0	0	0	1.44246	28.9067	0	30.1058	0	4.26606	0	5.87751	70.5985	0	0.0204318	0.409452	0	0.426437	0	0.060427	0	0.0832526	0	1	70	0	112	0	10	0	8	201	0	0.00497512	0.348259	0	0.557214	0	0.0497512	0	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	10	255	0	670	0	67	0	38	1040	0	0	0.0321954	0	0.120724	0	0.00573826	0	0	0.158658	0	0	0.202924	0	0.760908	0	0.0361676	0	0	0	0	18	0	80	0	1	0	0	99	0	0	0.181818	0	0.808081	0	0.010101	0	0	0	1.46611	29.3243	0	29.8995	0	4.42396	0	5.50336	70.6172	0	0.0207614	0.415257	0	0.423402	0	0.062647	0	0.0779323	0	1	70	0	111	0	9	0	7	198	0	0.00505051	0.353535	0	0.560606	0	0.0454545	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	278	0	660	0	79	0	33	1059	0	0	0.0228076	0	0.124183	0	0	0	0	0.146991	0	0	0.155163	0	0.844837	0	0	0	0	0	0	16	0	83	0	0	0	0	99	0	0	0.161616	0	0.838384	0	0	0	0	0	1.48977	30.1772	0	30.0211	0	4.63227	0	5.17374	71.4941	0	0.0208377	0.422093	0	0.419911	0	0.0647923	0	0.0723659	0	1	70	0	111	0	10	0	6	198	0	0.00505051	0.353535	0	0.560606	0	0.050505	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	10	278	0	644	0	76	0	35	1043	0	0	0.024658	0	0.122987	0	0.000159883	0	0	0.147805	0	0	0.166828	0	0.83209	0	0.00108171	0	0	0	0	19	0	78	0	1	0	0	98	0	0	0.193878	0	0.795918	0	0.0102041	0	0	0	1.51343	31.1951	0	30.1392	0	4.83833	0	5.3161	73.0021	0	0.0207313	0.427317	0	0.412854	0	0.0662765	0	0.0728212	0	1	71	0	113	0	9	0	6	200	0	0.005	0.355	0	0.565	0	0.045	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
