Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	22	12	84	395	0	0	0	0	0	513	0	0	0.00372685	0.14885	0	0	0	0	0	0.152577	0	0	0.0244261	0.975574	0	0	0	0	0	0	0	4	104	0	0	0	0	0	108	0	0	0.037037	0.962963	0	0	0	0	0	3.26472	1.84681	9.0037	20.7019	0	0	0	0	0	34.8171	0.0937676	0.0530432	0.2586	0.594589	0	0	0	0	0	2	1	23	71	0	0	0	0	0	97	0.0206186	0.0103093	0.237113	0.731959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	21	12	82	406	0	0	0	0	0	521	0	0.00022529	0.00880801	0.132935	0	0	0	0	0	0.141968	0	0.0015869	0.0620421	0.936371	0	0	0	0	0	0	1	5	102	0	0	0	0	0	108	0	0.00925926	0.0462963	0.944444	0	0	0	0	0	3.31202	1.87045	9.49441	21.0192	0	0	0	0	0	35.6961	0.0927837	0.0523993	0.265979	0.588838	0	0	0	0	0	2	1	23	73	0	0	0	0	0	99	0.020202	0.010101	0.232323	0.737374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	22	14	102	411	0	0	0	0	0	549	0	0.000548335	0.00229052	0.122647	0	0	0	0	0	0.125485	0	0.00436971	0.0182533	0.977377	0	0	0	0	0	0	1	3	102	0	0	0	0	0	106	0	0.00943396	0.0283019	0.962264	0	0	0	0	0	3.35931	1.89409	9.72235	21.7464	0	0	0	0	0	36.7222	0.091479	0.0515788	0.264754	0.592188	0	0	0	0	0	2	1	23	78	0	0	0	0	0	104	0.0192308	0.00961538	0.221154	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	24	15	82	415	0	0	0	0	0	536	0	0.00129031	0.00495876	0.128411	0	0	0	0	0	0.13466	0	0.00958192	0.0368242	0.953594	0	0	0	0	0	0	1	4	104	0	0	0	0	0	109	0	0.00917431	0.0366972	0.954128	0	0	0	0	0	3.4066	1.91772	9.14702	21.5525	0	0	0	0	0	36.0238	0.0945653	0.0532348	0.253916	0.598284	0	0	0	0	0	2	1	22	78	0	0	0	0	0	103	0.0194175	0.00970874	0.213592	0.757282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	24	14	81	418	0	0	0	0	0	537	0	0.0032263	0.011448	0.125818	0	0	0	0	0	0.140492	0	0.0229643	0.0814851	0.895551	0	0	0	0	0	0	1	4	104	0	0	0	0	0	109	0	0.00917431	0.0366972	0.954128	0	0	0	0	0	3.45389	1.94136	9.58327	20.3438	0	0	0	0	0	35.3223	0.0977822	0.0549612	0.271309	0.575947	0	0	0	0	0	2	1	22	77	0	0	0	0	0	102	0.0196078	0.00980392	0.215686	0.754902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	25	14	88	419	0	0	0	0	0	546	0	0	0.00259181	0.129363	0	0	0	0	0	0.131955	0	0	0.0196417	0.980358	0	0	0	0	0	0	0	2	102	0	0	0	0	0	104	0	0	0.0192308	0.980769	0	0	0	0	0	3.50118	1.97316	9.16661	21.5687	0	0	0	0	0	36.2097	0.0966918	0.0544925	0.253154	0.595662	0	0	0	0	0	2	2	23	78	0	0	0	0	0	105	0.0190476	0.0190476	0.219048	0.742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	25	15	84	437	0	0	0	0	0	561	0	0	0.00561488	0.134348	0	0	0	0	0	0.139962	0	0	0.0401171	0.959883	0	0	0	0	0	0	0	3	97	0	0	0	0	0	100	0	0	0.03	0.97	0	0	0	0	0	3.54846	2.00862	9.57546	22.6022	0	0	0	0	0	37.7348	0.094037	0.0532298	0.253757	0.598976	0	0	0	0	0	2	2	22	77	0	0	0	0	0	103	0.0194175	0.0194175	0.213592	0.747573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	26	14	76	449	0	0	0	0	0	565	0	0	0.00052516	0.136452	0	0	0	0	0	0.136977	0	0	0.00383393	0.996166	0	0	0	0	0	0	0	2	92	0	0	0	0	0	94	0	0	0.0212766	0.978723	0	0	0	0	0	3.59575	2.06275	8.69689	23.3082	0	0	0	0	0	37.6636	0.09547	0.0547677	0.23091	0.618853	0	0	0	0	0	2	2	22	72	0	0	0	0	0	98	0.0204082	0.0204082	0.22449	0.734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	26	14	74	455	0	0	0	0	0	569	0	0	0.00226638	0.133646	0	0	0	0	0	0.135913	0	0	0.0166753	0.983325	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	3.64303	2.11269	9.17022	23.0915	0	0	0	0	0	38.0175	0.0958251	0.0555716	0.241211	0.607392	0	0	0	0	0	2	2	22	71	0	0	0	0	0	97	0.0206186	0.0206186	0.226804	0.731959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	28	13	69	464	0	0	0	0	0	574	0	0	0.00818575	0.135943	0	0	0	0	0	0.144129	0	0	0.0567947	0.943205	0	0	0	0	0	0	0	3	88	0	0	0	0	0	91	0	0	0.032967	0.967033	0	0	0	0	0	3.69031	2.05951	9.51932	23.6929	0	0	0	0	0	38.9621	0.0947154	0.0528595	0.244323	0.608102	0	0	0	0	0	2	1	21	68	0	0	0	0	0	92	0.0217391	0.0108696	0.228261	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	28	13	64	467	0	0	0	0	0	572	0	0	0.00125946	0.125727	0	0	0	0	0	0.126986	0	0	0.00991804	0.990082	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	3.73758	2.08314	8.70531	23.7752	0	0	0	0	0	38.3012	0.0975839	0.0543884	0.227285	0.620742	0	0	0	0	0	2	1	21	68	0	0	0	0	0	92	0.0217391	0.0108696	0.228261	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	27	0	66	482	0	0	0	0	0	575	0	0	0.00317181	0.109131	0	0	0	0	0	0.112303	0	0	0.0282434	0.971757	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	3.78486	0	8.36145	24.9107	0	0	0	0	0	37.057	0.102136	0	0.225638	0.672226	0	0	0	0	0	2	0	19	70	0	0	0	0	0	91	0.021978	0	0.208791	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	25	0	76	489	0	0	0	0	0	590	0	0	0	0.103516	0	0	0	0	0	0.103516	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	3.83213	0	8.79031	24.8171	0	0	0	0	0	37.4395	0.102355	0	0.234787	0.662858	0	0	0	0	0	2	0	20	67	0	0	0	0	0	89	0.0224719	0	0.224719	0.752809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	27	0	80	493	0	0	0	0	0	600	0	0	0	0.0916316	0	0	0	0	0	0.0916316	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	3.8794	0	9.2439	24.7668	0	0	0	0	0	37.8901	0.102386	0	0.243966	0.653648	0	0	0	0	0	2	0	20	64	0	0	0	0	0	86	0.0232558	0	0.232558	0.744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	16	0	88	501	0	0	0	0	0	605	0	0	0	0.0859701	0	0	0	0	0	0.0859701	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	1.74117	0	9.70896	25.888	0	0	0	0	0	37.3381	0.0466326	0	0.260028	0.693339	0	0	0	0	0	1	0	20	66	0	0	0	0	0	87	0.0114943	0	0.229885	0.758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	13	0	91	523	0	0	0	0	0	627	0	0	0.000163341	0.110154	0	0	0	0	0	0.110318	0	0	0.00148065	0.998519	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	1.76482	0	9.57449	25.1624	0	0	0	0	0	36.5018	0.0483488	0	0.262302	0.689349	0	0	0	0	0	1	0	18	60	0	0	0	0	0	79	0.0126582	0	0.227848	0.759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	12	0	88	545	0	0	0	0	0	645	0	0	0.00068418	0.0959953	0	0	0	0	0	0.0966795	0	0	0.00707678	0.992923	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	1.78846	0	9.84793	25.9677	0	0	0	0	0	37.6041	0.0475601	0	0.261884	0.690555	0	0	0	0	0	1	0	17	65	0	0	0	0	0	83	0.0120482	0	0.204819	0.783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	12	0	89	552	0	0	0	0	0	653	0	0	0.00247898	0.0993408	0	0	0	0	0	0.10182	0	0	0.0243467	0.975653	0	0	0	0	0	0	0	3	89	0	0	0	0	0	92	0	0	0.0326087	0.967391	0	0	0	0	0	1.8121	0	10.256	26.4924	0	0	0	0	0	38.5605	0.0469936	0	0.265971	0.687035	0	0	0	0	0	1	0	17	67	0	0	0	0	0	85	0.0117647	0	0.2	0.788235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	12	0	92	570	0	0	0	0	0	674	0	0	0.00785505	0.086355	0	0	0	0	0	0.0942101	0	0	0.083378	0.916622	0	0	0	0	0	0	0	3	87	0	0	0	0	0	90	0	0	0.0333333	0.966667	0	0	0	0	0	1.83573	0	10.4381	27.6421	0	0	0	0	0	39.916	0.04599	0	0.261502	0.692508	0	0	0	0	0	1	0	16	68	0	0	0	0	0	85	0.0117647	0	0.188235	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	12	0	86	595	0	0	0	0	0	693	0	0	0.00232873	0.0999891	0	0	0	0	0	0.102318	0	0	0.0227598	0.97724	0	0	0	0	0	0	0	2	95	0	0	0	0	0	97	0	0	0.0206186	0.979381	0	0	0	0	0	1.85937	0	10.2274	28.5029	0	0	0	0	0	40.5897	0.045809	0	0.25197	0.702221	0	0	0	0	0	1	0	16	69	0	0	0	0	0	86	0.0116279	0	0.186047	0.802326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	12	0	95	613	0	0	0	0	0	720	0	0	0.00294969	0.0989599	0	0	0	0	0	0.10191	0	0	0.0289442	0.971056	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	1.88301	0	10.1256	28.7596	0	0	0	0	0	40.7682	0.0461882	0	0.24837	0.705442	0	0	0	0	0	1	0	15	71	0	0	0	0	0	87	0.0114943	0	0.172414	0.816092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	12	0	89	634	0	0	0	0	0	735	0	0	0.00111024	0.0902359	0	0	0	0	0	0.0913462	0	0	0.0121542	0.987846	0	0	0	0	0	0	0	2	86	0	0	0	0	0	88	0	0	0.0227273	0.977273	0	0	0	0	0	1.90664	0	9.68055	29.1794	0	0	0	0	0	40.7666	0.0467698	0	0.237463	0.715767	0	0	0	0	0	1	0	14	74	0	0	0	0	0	89	0.011236	0	0.157303	0.831461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	13	0	74	633	0	0	0	0	0	720	0	0	0.00371973	0.0933467	0	0	0	0	0	0.0970665	0	0	0.0383215	0.961679	0	0	0	0	0	0	0	3	92	0	0	0	0	0	95	0	0	0.0315789	0.968421	0	0	0	0	0	1.93028	0	9.36297	28.8699	0	0	0	0	0	40.1632	0.0480609	0	0.233123	0.718816	0	0	0	0	0	1	0	13	70	0	0	0	0	0	84	0.0119048	0	0.154762	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	12	0	82	645	0	0	0	0	0	739	0	0	0.00284427	0.0919619	0	0	0	0	0	0.0948062	0	0	0.0300009	0.969999	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	1.95391	0	9.68423	29.4595	0	0	0	0	0	41.0977	0.0475432	0	0.235639	0.716817	0	0	0	0	0	1	0	14	70	0	0	0	0	0	85	0.0117647	0	0.164706	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	13	0	88	645	0	0	0	0	0	746	0	0	0.00398174	0.0971855	0	0	0	0	0	0.101167	0	0	0.039358	0.960642	0	0	0	0	0	0	0	3	106	0	0	0	0	0	109	0	0	0.0275229	0.972477	0	0	0	0	0	1.97755	0	10.0201	29.1623	0	0	0	0	0	41.1599	0.0480454	0	0.243442	0.708512	0	0	0	0	0	1	0	14	70	0	0	0	0	0	85	0.0117647	0	0.164706	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	15	0	92	644	0	0	0	0	0	751	0	0	0.00207305	0.0789495	0	0	0	0	0	0.0810225	0	0	0.0255861	0.974414	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	2.00118	0	10.3574	29.0836	0	0	0	0	0	41.4422	0.0482884	0	0.249925	0.701787	0	0	0	0	0	1	0	14	73	0	0	0	0	0	88	0.0113636	0	0.159091	0.829545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	14	0	96	645	0	0	0	0	0	755	0	0	0.0033645	0.0998602	0	0	0	0	0	0.103225	0	0	0.0325939	0.967406	0	0	0	0	0	0	0	4	120	0	0	0	0	0	124	0	0	0.0322581	0.967742	0	0	0	0	0	2.02481	0	10.6929	28.4888	0	0	0	0	0	41.2065	0.0491381	0	0.259495	0.691367	0	0	0	0	0	1	0	14	72	0	0	0	0	0	87	0.0114943	0	0.16092	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	15	0	91	626	0	0	0	0	0	732	0	0	0.00649532	0.134794	0	0	0	0	0	0.141289	0	0	0.045972	0.954028	0	0	0	0	0	0	0	6	141	0	0	0	0	0	147	0	0	0.0408163	0.959184	0	0	0	0	0	2.04844	0	9.3055	26.7778	0	0	0	0	0	38.1318	0.05372	0	0.244035	0.702245	0	0	0	0	0	1	0	13	68	0	0	0	0	0	82	0.0121951	0	0.158537	0.829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	14	0	84	590	0	0	0	0	0	688	0	0	0.00882753	0.158827	0	0	0	0	0	0.167654	0	0	0.0526532	0.947347	0	0	0	0	0	0	0	6	165	0	0	0	0	0	171	0	0	0.0350877	0.964912	0	0	0	0	0	2.07207	0	9.62652	23.2076	0	0	0	0	0	34.9062	0.059361	0	0.275782	0.664857	0	0	0	0	0	1	0	14	66	0	0	0	0	0	81	0.0123457	0	0.17284	0.814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	15	0	82	546	0	0	0	0	0	643	0	0	0.0124541	0.198913	0	0	0	0	0	0.211367	0	0	0.0589214	0.941079	0	0	0	0	0	0	0	8	196	0	0	0	0	0	204	0	0	0.0392157	0.960784	0	0	0	0	0	2.0957	0	8.88975	20.86	0	0	0	0	0	31.8454	0.0658085	0	0.279153	0.655038	0	0	0	0	0	1	0	14	67	0	0	0	0	0	82	0.0121951	0	0.170732	0.817073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	0	92	511	0	0	0	0	0	617	0	0	0.010019	0.226665	0	0	0	0	0	0.236684	0	0	0.0423307	0.957669	0	0	0	0	0	0	0	7	206	0	0	0	0	0	213	0	0	0.0328638	0.967136	0	0	0	0	0	2.11933	0	9.24426	20.9522	0	0	0	0	0	32.3158	0.0655818	0	0.28606	0.648358	0	0	0	0	0	1	0	16	78	0	0	0	0	0	95	0.0105263	0	0.168421	0.821053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	15	0	102	475	0	0	0	0	0	592	0	0	0.0129375	0.243753	0	0	0	0	0	0.25669	0	0	0.0504013	0.949599	0	0	0	0	0	0	0	6	228	0	0	0	0	0	234	0	0	0.025641	0.974359	0	0	0	0	0	2.14295	0	9.6	21.2571	0	0	0	0	0	33.0001	0.0649379	0	0.290908	0.644154	0	0	0	0	0	1	0	17	86	0	0	0	0	0	104	0.00961538	0	0.163462	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	18	0	97	470	0	0	0	0	0	585	0	0	0.0177155	0.257125	0	0	0	0	0	0.27484	0	0	0.0644576	0.935542	0	0	0	0	0	0	0	10	237	0	0	0	0	0	247	0	0	0.0404858	0.959514	0	0	0	0	0	2.16658	0	9.38558	22.8165	0	0	0	0	0	34.3686	0.0630395	0	0.273086	0.663875	0	0	0	0	0	1	0	17	95	0	0	0	0	0	113	0.00884956	0	0.150442	0.840708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	87	469	0	0	0	0	0	559	0	0	0.0111217	0.260043	0	0	0	0	0	0.271165	0	0	0.0410147	0.958985	0	0	0	0	0	0	0	9	236	0	0	0	0	0	245	0	0	0.0367347	0.963265	0	0	0	0	0	0	0	9.74757	24.2316	0	0	0	0	0	33.9791	0	0	0.286869	0.713131	0	0	0	0	0	0	0	19	102	0	0	0	0	0	121	0	0	0.157025	0.842975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	1	0	94	471	0	0	0	0	0	566	0	0	0.00967222	0.25861	0	0	0	0	0	0.268282	0	0	0.0360524	0.963948	0	0	0	0	0	0	0	13	229	0	0	0	0	0	242	0	0	0.053719	0.946281	0	0	0	0	0	0	0	10.1317	24.1061	0	0	0	0	0	34.2378	0	0	0.295921	0.704079	0	0	0	0	0	0	0	20	105	0	0	0	0	0	125	0	0	0.16	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	89	470	0	0	0	0	0	559	0	0	0.0146215	0.277976	0	0	0	0	0	0.292598	0	0	0.0499713	0.950029	0	0	0	0	0	0	0	15	223	0	0	0	0	0	238	0	0	0.0630252	0.936975	0	0	0	0	0	0	0	10.4965	25.9053	0	0	0	0	0	36.4018	0	0	0.28835	0.71165	0	0	0	0	0	0	0	21	110	0	0	0	0	0	131	0	0	0.160305	0.839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	93	477	0	0	0	0	0	570	0	0	0.0206297	0.262097	0	0	0	0	0	0.282726	0	0	0.0729671	0.927033	0	0	0	0	0	0	0	11	203	0	0	0	0	0	214	0	0	0.0514019	0.948598	0	0	0	0	0	0	0	10.8421	26.7422	0	0	0	0	0	37.5844	0	0	0.288475	0.711525	0	0	0	0	0	0	0	22	111	0	0	0	0	0	133	0	0	0.165414	0.834586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	92	470	0	0	0	0	0	562	0	0	0.028597	0.219772	0	0	0	0	0	0.248369	0	0	0.115139	0.884861	0	0	0	0	0	0	0	10	188	0	0	0	0	0	198	0	0	0.050505	0.949495	0	0	0	0	0	0	0	11.251	26.7807	0	0	0	0	0	38.0317	0	0	0.295833	0.704167	0	0	0	0	0	0	0	23	106	0	0	0	0	0	129	0	0	0.178295	0.821705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	93	477	0	0	0	0	0	570	0	0	0.016616	0.188932	0	0	0	0	0	0.205548	0	0	0.0808377	0.919162	0	0	0	0	0	0	0	6	171	0	0	0	0	0	177	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	11.6631	27.6201	0	0	0	0	0	39.2832	0	0	0.296899	0.703101	0	0	0	0	0	0	0	24	107	0	0	0	0	0	131	0	0	0.183206	0.816794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
