Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	31	0	0	0	0	8	0	518	127	684	0	0	0	0	0	0	0	0.0587924	0.00833635	0.0671288	0	0	0	0	0	0	0	0.875816	0.124184	0	0	0	0	0	0	0	36	4	40	0	0	0	0	0	0	0	0.9	0.1	4.78655	0	0	0	0	1.15868	0	65.9563	18.4497	90.3512	0.0529772	0	0	0	0	0.0128241	0	0.729999	0.2042	4	0	0	0	0	2	0	133	41	180	0.0222222	0	0	0	0	0.0111111	0	0.738889	0.227778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	33	0	0	0	0	8	0	499	121	661	0	0	0	0	0	0	0	0.0669342	0.0106759	0.0776102	0	0	0	0	0	0	0	0.862442	0.137558	0	0	0	0	0	0	0	45	5	50	0	0	0	0	0	0	0	0.9	0.1	4.87129	0	0	0	0	1.20628	0	65.6692	18.0997	89.8465	0.054218	0	0	0	0	0.013426	0	0.730904	0.201452	4	0	0	0	0	2	0	131	39	176	0.0227273	0	0	0	0	0.0113636	0	0.744318	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	31	0	0	0	0	8	0	506	122	667	0	0	0	0	0	0	0	0.0575166	0.0148522	0.0723688	0	0	0	0	0	0	0	0.794771	0.205229	0	0	0	0	0	0	0	50	5	55	0	0	0	0	0	0	0	0.909091	0.0909091	4.957	0	0	0	0	1.25387	0	66.4348	18.2252	90.8709	0.0545499	0	0	0	0	0.0137983	0	0.73109	0.200562	4	0	0	0	0	2	0	136	36	178	0.0224719	0	0	0	0	0.011236	0	0.764045	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	33	0	0	0	0	9	0	486	114	642	0	0	0	0	0	0	0	0.06905	0.00885389	0.0779039	0	0	0	0	0	0	0	0.886348	0.113652	0	0	0	0	0	0	0	50	4	54	0	0	0	0	0	0	0	0.925926	0.0740741	5.04668	0	0	0	0	1.30143	0	65.4532	17.2827	89.084	0.0566509	0	0	0	0	0.0146091	0	0.734736	0.194004	4	0	0	0	0	2	0	136	34	176	0.0227273	0	0	0	0	0.0113636	0	0.772727	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	23	0	0	0	0	8	0	509	117	657	0	0	0	0	0	0	0	0.105411	0.0111432	0.116554	0	0	0	0	0	0	0	0.904394	0.0956057	0	0	0	0	0	0	0	47	4	51	0	0	0	0	0	0	0	0.921569	0.0784314	3.53607	0	0	0	0	1.34898	0	65.3811	16.2173	86.4834	0.0408873	0	0	0	0	0.0155982	0	0.755995	0.187519	3	0	0	0	0	2	0	133	32	170	0.0176471	0	0	0	0	0.0117647	0	0.782353	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	23	0	0	0	0	5	0	499	120	647	0	0	0	0	0	0	0	0.0904699	0.0164046	0.106874	0	0	0	0	0	0	0	0.846506	0.153494	0	0	0	0	0	0	0	38	6	44	0	0	0	0	0	0	0	0.863636	0.136364	3.60818	0	0	0	0	0.719973	0	66.3207	16.7693	87.4181	0.0412749	0	0	0	0	0.00823597	0	0.758661	0.191828	3	0	0	0	0	1	0	141	31	176	0.0170455	0	0	0	0	0.00568182	0	0.801136	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	25	0	0	0	0	5	0	514	111	655	0	0	0	0	0	0	0	0.0874352	0.0157109	0.103146	0	0	0	0	0	0	0	0.847683	0.152317	0	0	0	0	0	0	0	37	5	42	0	0	0	0	0	0	0	0.880952	0.119048	3.68008	0	0	0	0	0.743728	0	66.8623	16.2102	87.4963	0.0420599	0	0	0	0	0.00850011	0	0.764173	0.185267	3	0	0	0	0	1	0	144	30	178	0.0168539	0	0	0	0	0.00561798	0	0.808989	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	0	0	0	5	0	502	118	630	0	0	0	0	0	0	0	0.0634204	0.0129676	0.076388	0	0	0	0	0	0	0	0.83024	0.16976	0	0	0	0	0	0	0	34	4	38	0	0	0	0	0	0	0	0.894737	0.105263	0.843268	0	0	0	0	0.767476	0	67.4829	16.7789	85.8725	0.00982	0	0	0	0	0.00893739	0	0.78585	0.195393	2	0	0	0	0	1	0	148	31	182	0.010989	0	0	0	0	0.00549451	0	0.813187	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	7	0	0	0	0	6	0	491	116	620	0	0	0	0	0	0	0	0.0524574	0.00980995	0.0622673	0	0	0	0	0	0	0	0.842454	0.157546	0	0	0	0	0	0	0	35	3	38	0	0	0	0	0	0	0	0.921053	0.0789474	0.891313	0	0	0	0	0.791219	0	67.8425	17.182	86.707	0.0102796	0	0	0	0	0.0091252	0	0.782434	0.198161	2	0	0	0	0	1	0	148	30	181	0.0110497	0	0	0	0	0.00552486	0	0.81768	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	0	0	0	6	0	486	126	623	0	0	0	0	0	0	0	0.0638918	0.00198512	0.0658769	0	0	0	0	0	0	0	0.969866	0.0301338	0	0	0	0	0	0	0	33	1	34	0	0	0	0	0	0	0	0.970588	0.0294118	0.939272	0	0	0	0	0.814956	0	67.5119	17.2555	86.5217	0.0108559	0	0	0	0	0.0094191	0	0.780289	0.199436	2	0	0	0	0	1	0	145	30	178	0.011236	0	0	0	0	0.00561798	0	0.814607	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	8	0	0	0	0	6	0	495	124	633	0	0	0	0	0	0	0	0.0641477	0.00414039	0.0682881	0	0	0	0	0	0	0	0.939369	0.0606312	0	0	0	0	0	0	0	28	1	29	0	0	0	0	0	0	0	0.965517	0.0344828	0.987162	0	0	0	0	0.838689	0	68.8236	17.5368	88.1862	0.0111941	0	0	0	0	0.00951043	0	0.780435	0.198861	2	0	0	0	0	1	0	144	29	176	0.0113636	0	0	0	0	0.00568182	0	0.818182	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	7	0	0	0	0	5	0	519	128	659	0	0	0	0	0	0	0	0.0723302	0	0.0723302	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	1.035	0	0	0	0	0.862416	0	69.9995	17.5523	89.4492	0.0115708	0	0	0	0	0.0096414	0	0.782561	0.196227	2	0	0	0	0	1	0	142	29	174	0.0114943	0	0	0	0	0.00574713	0	0.816092	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	2	0	0	0	0	7	0	522	131	662	0	0	0	0	0	0	0	0.0442984	0.000228156	0.0445265	0	0	0	0	0	0	0	0.994876	0.00512405	0	0	0	0	0	0	0	16	2	18	0	0	0	0	0	0	0	0.888889	0.111111	0.317287	0	0	0	0	0.886139	0	70.3607	18.1036	89.6678	0.00353847	0	0	0	0	0.00988246	0	0.784682	0.201897	1	0	0	0	0	1	0	142	28	172	0.00581395	0	0	0	0	0.00581395	0	0.825581	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	2	0	0	0	0	6	0	509	129	646	0	0	0	0	0	0	0	0.0301786	0.000409033	0.0305877	0	0	0	0	0	0	0	0.986628	0.0133725	0	0	0	0	0	0	0	16	2	18	0	0	0	0	0	0	0	0.888889	0.111111	0.341287	0	0	0	0	0.909857	0	67.5919	18.2873	87.1304	0.00391696	0	0	0	0	0.0104425	0	0.775756	0.209885	1	0	0	0	0	1	0	136	27	165	0.00606061	0	0	0	0	0.00606061	0	0.824242	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	0	0	0	0	6	0	504	142	654	0	0	0	0	0	0	0	0.0284102	0.000889291	0.0292994	0	0	0	0	0	0	0	0.969648	0.0303518	0	0	0	0	0	0	0	17	2	19	0	0	0	0	0	0	0	0.894737	0.105263	0.365255	0	0	0	0	0.933572	0	67.2156	17.9948	86.5092	0.00422216	0	0	0	0	0.0107916	0	0.776976	0.20801	1	0	0	0	0	1	0	133	26	161	0.00621118	0	0	0	0	0.00621118	0	0.826087	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	0	0	0	0	7	0	509	154	673	0	0	0	0	0	0	0	0.0172839	0.00197386	0.0192577	0	0	0	0	0	0	0	0.897503	0.102497	0	0	0	0	0	0	0	18	4	22	0	0	0	0	0	0	0	0.818182	0.181818	0.389197	0	0	0	0	0.957283	0	64.6199	18.5191	84.4855	0.00460667	0	0	0	0	0.0113307	0	0.764864	0.219199	1	0	0	0	0	1	0	131	26	159	0.00628931	0	0	0	0	0.00628931	0	0.823899	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	3	0	0	0	0	9	0	496	132	640	0	0	0	0	0	0	0	0.0270155	0.00387322	0.0308887	0	0	0	0	0	0	0	0.874607	0.125393	0	0	0	0	0	0	0	28	4	32	0	0	0	0	0	0	0	0.875	0.125	0.413116	0	0	0	0	0.980989	0	63.0879	17.1062	81.5882	0.00506342	0	0	0	0	0.0120237	0	0.773248	0.209665	1	0	0	0	0	1	0	125	24	151	0.00662252	0	0	0	0	0.00662252	0	0.827815	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	0	0	7	0	518	145	674	0	0	0	0	0	0	0	0.0353264	0.00942843	0.0447548	0	0	0	0	0	0	0	0.789331	0.210669	0	0	0	0	0	0	0	33	6	39	0	0	0	0	0	0	0	0.846154	0.153846	0.437014	0	0	0	0	1.00469	0	63.9216	17.036	82.3993	0.00530361	0	0	0	0	0.012193	0	0.775755	0.206749	1	0	0	0	0	1	0	126	23	151	0.00662252	0	0	0	0	0.00662252	0	0.834437	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	0	0	0	10	0	499	147	660	0	0	0	0	0	0	0	0.0612311	0.0072237	0.0684548	0	0	0	0	0	0	0	0.894475	0.105525	0	0	0	0	0	0	0	40	7	47	0	0	0	0	0	0	0	0.851064	0.148936	0.460893	0	0	0	0	1.02839	0	60.5017	17.5117	79.5026	0.00579721	0	0	0	0	0.0129353	0	0.761002	0.220265	1	0	0	0	0	1	0	120	24	146	0.00684932	0	0	0	0	0.00684932	0	0.821918	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	0	0	10	0	516	153	684	0	0	0	0	0	0	0	0.0624792	0.00917121	0.0716504	0	0	0	0	0	0	0	0.872001	0.127999	0	0	0	0	0	0	0	48	8	56	0	0	0	0	0	0	0	0.857143	0.142857	0.484756	0	0	0	0	1.05209	0	62.6659	18.0248	82.2275	0.0058953	0	0	0	0	0.0127949	0	0.762104	0.219206	1	0	0	0	0	1	0	126	25	153	0.00653595	0	0	0	0	0.00653595	0	0.823529	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	0	0	0	11	0	498	159	673	0	0	0	0	0	0	0	0.0743357	0.0126209	0.0869566	0	0	0	0	0	0	0	0.85486	0.14514	0	0	0	0	0	0	0	58	8	66	0	0	0	0	0	0	0	0.878788	0.121212	0.508605	0	0	0	0	1.07578	0	61.9997	18.5621	82.1463	0.00619145	0	0	0	0	0.013096	0	0.754748	0.225965	1	0	0	0	0	1	0	126	26	154	0.00649351	0	0	0	0	0.00649351	0	0.818182	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	0	0	0	0	11	0	512	157	684	0.00022211	0	0	0	0	0.000111355	0	0.118275	0.0144903	0.133098	0.00166877	0	0	0	0	0.000836634	0	0.888625	0.108869	1	0	0	0	0	1	0	67	11	80	0.0125	0	0	0	0	0.0125	0	0.8375	0.1375	0.532439	0	0	0	0	1.09947	0	62.6227	16.1325	80.3871	0.00662344	0	0	0	0	0.0136772	0	0.779014	0.200685	1	0	0	0	0	1	0	128	23	153	0.00653595	0	0	0	0	0.00653595	0	0.836601	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	5	0	0	0	0	12	0	523	163	703	0.000632493	0	0	0	0	0.000438496	0	0.110412	0.0162632	0.127747	0.00495116	0	0	0	0	0.00343255	0	0.864308	0.127308	1	0	0	0	0	1	0	68	14	84	0.0119048	0	0	0	0	0.0119048	0	0.809524	0.166667	0.556262	0	0	0	0	1.12316	0	61.6494	16.6464	79.9752	0.00695543	0	0	0	0	0.0140439	0	0.770856	0.208145	1	0	0	0	0	1	0	133	24	159	0.00628931	0	0	0	0	0.00628931	0	0.836478	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	0	0	0	14	0	523	155	698	0.00178481	0	0	0	0	0.0018232	0	0.111043	0.0252326	0.139883	0.0127593	0	0	0	0	0.0130337	0	0.793824	0.180383	1	0	0	0	0	2	0	72	19	94	0.0106383	0	0	0	0	0.0212766	0	0.765957	0.202128	0.580073	0	0	0	0	1.14685	0	61.8026	15.4963	79.0258	0.00734031	0	0	0	0	0.0145123	0	0.782056	0.196092	1	0	0	0	0	1	0	138	24	164	0.00609756	0	0	0	0	0.00609756	0	0.841463	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	0	0	0	0	11	0	539	155	711	0.00483031	0	0	0	0	0.00775205	0	0.110459	0.0161541	0.139195	0.0347017	0	0	0	0	0.0556918	0	0.793553	0.116054	1	0	0	0	0	3	0	79	24	107	0.00934579	0	0	0	0	0.0280374	0	0.738318	0.224299	0.603875	0	0	0	0	1.17053	0	62.1144	16.0803	79.9691	0.00755135	0	0	0	0	0.0146373	0	0.77673	0.201081	1	0	0	0	0	1	0	149	28	179	0.00558659	0	0	0	0	0.00558659	0	0.832402	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	0	0	0	13	0	533	139	690	0	0	0	0	0	0.00315096	0	0.120002	0.0262489	0.149402	0	0	0	0	0	0.0210904	0	0.803217	0.175693	0	0	0	0	0	4	0	90	31	125	0	0	0	0	0	0.032	0	0.72	0.248	0.642193	0	0	0	0	1.2236	0	63.7964	14.0624	79.7246	0.00805514	0	0	0	0	0.0153478	0	0.80021	0.176387	2	0	0	0	0	2	0	159	27	190	0.0105263	0	0	0	0	0.0105263	0	0.836842	0.142105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	5	0	0	0	0	13	0	541	138	697	0	0	0	0	0	0.0121463	0	0.148363	0.0529025	0.213412	0	0	0	0	0	0.056915	0	0.695196	0.247889	0	0	0	0	0	4	0	107	37	148	0	0	0	0	0	0.027027	0	0.722973	0.25	0.699092	0	0	0	0	1.27556	0	64.914	14.4849	81.3736	0.00859115	0	0	0	0	0.0156754	0	0.797729	0.178005	2	0	0	0	0	2	0	163	27	194	0.0103093	0	0	0	0	0.0103093	0	0.840206	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	0	0	0	0	11	0	546	104	668	0	0	0	0	0	0.00237483	0	0.172332	0.0475069	0.222213	0	0	0	0	0	0.0106872	0	0.775523	0.21379	0	0	0	0	0	2	0	111	35	148	0	0	0	0	0	0.0135135	0	0.75	0.236486	0.749342	0	0	0	0	1.36171	0	65.9455	11.1637	79.2203	0.00945897	0	0	0	0	0.0171889	0	0.832432	0.14092	2	0	0	0	0	3	0	173	28	206	0.00970874	0	0	0	0	0.0145631	0	0.839806	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	7	0	0	0	0	11	0	518	100	636	0	0	0	0	0	0.00657865	0	0.212305	0.0446981	0.263582	0	0	0	0	0	0.0249587	0	0.805462	0.169579	0	0	0	0	0	4	0	108	33	145	0	0	0	0	0	0.0275862	0	0.744828	0.227586	0.798544	0	0	0	0	1.43797	0	64.5797	10.5624	77.3786	0.01032	0	0	0	0	0.0185836	0	0.834594	0.136503	2	0	0	0	0	3	0	179	30	214	0.00934579	0	0	0	0	0.0140187	0	0.836449	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	6	0	0	0	0	10	0	516	81	613	0	0	0	0	0	0.00189392	0	0.237009	0.0618209	0.300724	0	0	0	0	0	0.00629787	0	0.788129	0.205573	0	0	0	0	0	3	0	108	33	144	0	0	0	0	0	0.0208333	0	0.75	0.229167	0.722752	0	0	0	0	1.52696	0	65.0541	10.6432	77.947	0.00927235	0	0	0	0	0.0195898	0	0.834594	0.136544	1	0	0	0	0	4	0	192	31	228	0.00438596	0	0	0	0	0.0175439	0	0.842105	0.135965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	5	0	0	0	0	10	0	508	84	607	0	0	0	0	0	0.00436546	0	0.177151	0.0598807	0.241398	0	0	0	0	0	0.0180841	0	0.733858	0.248058	0	0	0	0	0	3	0	87	29	119	0	0	0	0	0	0.0252101	0	0.731092	0.243697	0.746506	0	0	0	0	1.4653	0	63.6166	10.0878	75.9162	0.00983329	0	0	0	0	0.0193015	0	0.837984	0.132881	1	0	0	0	0	3	0	208	34	246	0.00406504	0	0	0	0	0.0121951	0	0.845528	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	6	0	0	0	0	11	0	512	80	609	0	0	0	0	0	0.0133164	0	0.171271	0.0621758	0.246763	0	0	0	0	0	0.0539643	0	0.69407	0.251965	0	0	0	0	0	3	0	88	25	116	0	0	0	0	0	0.0258621	0	0.758621	0.215517	0.770254	0	0	0	0	1.54095	0	65.3998	9.28635	76.9974	0.0100036	0	0	0	0	0.0200131	0	0.849377	0.120606	1	0	0	0	0	3	0	216	33	253	0.00395257	0	0	0	0	0.0118577	0	0.853755	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	8	0	0	0	0	11	0	531	73	623	0	0	0	0	0	0	0	0.168701	0.0633767	0.232078	0	0	0	0	0	0	0	0.726916	0.273084	0	0	0	0	0	0	0	79	21	100	0	0	0	0	0	0	0	0.79	0.21	0.793996	0	0	0	0	1.65569	0	67.5077	9.9721	79.9295	0.00993371	0	0	0	0	0.0207144	0	0.844591	0.124761	1	0	0	0	0	6	0	223	35	265	0.00377358	0	0	0	0	0.0226415	0	0.841509	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	6	0	0	0	0	13	0	528	68	615	0	0	0	0	0	0	0	0.172452	0.0473565	0.219808	0	0	0	0	0	0	0	0.784555	0.215445	0	0	0	0	0	0	0	84	15	99	0	0	0	0	0	0	0	0.848485	0.151515	0.817733	0	0	0	0	1.79961	0	67.4722	9.66573	79.7553	0.010253	0	0	0	0	0.0225641	0	0.845991	0.121192	1	0	0	0	0	6	0	226	35	268	0.00373134	0	0	0	0	0.0223881	0	0.843284	0.130597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	5	0	0	0	0	16	0	558	62	641	0	0	0	0	0	0	0	0.166816	0.0252746	0.192091	0	0	0	0	0	0	0	0.868424	0.131576	0	0	0	0	0	0	0	78	11	89	0	0	0	0	0	0	0	0.876405	0.123596	0.841465	0	0	0	0	1.95462	0	66.1004	7.73846	76.6349	0.0109802	0	0	0	0	0.0255056	0	0.862536	0.100978	1	0	0	0	0	6	0	224	36	267	0.00374532	0	0	0	0	0.0224719	0	0.838951	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	7	0	0	0	0	15	0	579	59	660	0	0	0	0	0	0	0	0.18118	0.0215304	0.202711	0	0	0	0	0	0	0	0.893787	0.106213	0	0	0	0	0	0	0	84	10	94	0	0	0	0	0	0	0	0.893617	0.106383	0.865192	0	0	0	0	2.10431	0	67.3547	7.58041	77.9046	0.0111058	0	0	0	0	0.0270114	0	0.864579	0.0973038	1	0	0	0	0	6	0	228	35	270	0.0037037	0	0	0	0	0.0222222	0	0.844444	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	1	0	0	0	0	4	0	557	57	619	0	0	0	0	0	0	0	0.115184	0.0247061	0.139891	0	0	0	0	0	0	0	0.82339	0.17661	0	0	0	0	0	0	0	80	8	88	0	0	0	0	0	0	0	0.909091	0.0909091	0	0	0	0	0	0.607599	0	67.4678	7.95869	76.0341	0	0	0	0	0	0.00799114	0	0.887336	0.104673	0	0	0	0	0	4	0	239	34	277	0	0	0	0	0	0.0144404	0	0.862816	0.122744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
