Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	343	376	0	0	0	43	762	0	0	0	0.0916355	0.0498254	0	0	0	0.0267591	0.16822	0	0	0	0.544736	0.296192	0	0	0	0.159072	0	0	0	81	32	0	0	0	14	127	0	0	0	0.637795	0.251969	0	0	0	0.110236	0	0	0	17.0997	17.5302	0	0	0	6.00629	40.6361	0	0	0	0.4208	0.431394	0	0	0	0.147807	0	0	0	54	64	0	0	0	21	139	0	0	0	0.388489	0.460432	0	0	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	356	388	0	0	0	43	787	0	0	0	0.0882721	0.0485526	0	0	0	0.0356302	0.172455	0	0	0	0.511856	0.281538	0	0	0	0.206606	0	0	0	78	32	0	0	0	14	124	0	0	0	0.629032	0.258065	0	0	0	0.112903	0	0	0	17.2935	16.9931	0	0	0	6.08643	40.373	0	0	0	0.428343	0.420902	0	0	0	0.150755	0	0	0	55	61	0	0	0	19	135	0	0	0	0.407407	0.451852	0	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	352	408	0	0	0	40	800	0	0	0	0.0845223	0.0383065	0	0	0	0.0419187	0.164747	0	0	0	0.513041	0.232517	0	0	0	0.254442	0	0	0	80	33	0	0	0	13	126	0	0	0	0.634921	0.261905	0	0	0	0.103175	0	0	0	16.6315	17.1963	0	0	0	6.3981	40.2259	0	0	0	0.413453	0.427493	0	0	0	0.159054	0	0	0	56	59	0	0	0	18	133	0	0	0	0.421053	0.443609	0	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	352	411	0	0	0	40	803	0	0	0	0.0868822	0.0384094	0	0	0	0.0369236	0.162215	0	0	0	0.535598	0.236781	0	0	0	0.227621	0	0	0	90	38	0	0	0	11	139	0	0	0	0.647482	0.273381	0	0	0	0.0791367	0	0	0	16.675	18.0075	0	0	0	6.40826	41.0908	0	0	0	0.405809	0.438238	0	0	0	0.155953	0	0	0	54	59	0	0	0	18	131	0	0	0	0.412214	0.450382	0	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	352	407	0	0	0	45	804	0	0	0	0.0821157	0.0371236	0	0	0	0.0242136	0.143453	0	0	0	0.572423	0.258786	0	0	0	0.168791	0	0	0	92	37	0	0	0	8	137	0	0	0	0.671533	0.270073	0	0	0	0.0583942	0	0	0	17.4355	18.1054	0	0	0	6.76942	42.3103	0	0	0	0.412087	0.427918	0	0	0	0.159994	0	0	0	53	57	0	0	0	20	130	0	0	0	0.407692	0.438462	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	352	408	0	0	0	44	804	0	0	0	0.0815928	0.0392343	0	0	0	0.0220232	0.14285	0	0	0	0.571177	0.274654	0	0	0	0.15417	0	0	0	94	37	0	0	0	6	137	0	0	0	0.686131	0.270073	0	0	0	0.0437956	0	0	0	17.7557	18.199	0	0	0	6.86407	42.8188	0	0	0	0.414671	0.425024	0	0	0	0.160305	0	0	0	48	54	0	0	0	20	122	0	0	0	0.393443	0.442623	0	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	358	420	0	0	0	48	826	0	0	0	0.0822535	0.0442692	0	0	0	0.00970134	0.136224	0	0	0	0.60381	0.324974	0	0	0	0.0712161	0	0	0	88	39	0	0	0	3	130	0	0	0	0.676923	0.3	0	0	0	0.0230769	0	0	0	18.6555	18.6411	0	0	0	7.1741	44.4707	0	0	0	0.4195	0.419178	0	0	0	0.161322	0	0	0	49	54	0	0	0	20	123	0	0	0	0.398374	0.439024	0	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	357	388	0	0	0	48	793	0	0	0	0.0976186	0.0476368	0	0	0	0.00357649	0.148832	0	0	0	0.655898	0.320071	0	0	0	0.0240304	0	0	0	90	40	0	0	0	2	132	0	0	0	0.681818	0.30303	0	0	0	0.0151515	0	0	0	16.4509	15.6078	0	0	0	7.4613	39.52	0	0	0	0.416267	0.394935	0	0	0	0.188798	0	0	0	44	50	0	0	0	20	114	0	0	0	0.385965	0.438596	0	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	365	398	0	0	0	52	815	0	0	0	0.114416	0.0727181	0	0	0	0.00504268	0.192177	0	0	0	0.595369	0.378391	0	0	0	0.0262397	0	0	0	95	44	0	0	0	2	141	0	0	0	0.673759	0.312057	0	0	0	0.0141844	0	0	0	16.7469	16.4069	0	0	0	7.73477	40.8886	0	0	0	0.409574	0.401259	0	0	0	0.189167	0	0	0	43	50	0	0	0	19	112	0	0	0	0.383929	0.446429	0	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	359	400	0	0	0	50	809	0	0	0	0.104144	0.0582265	0	0	0	0.00674588	0.169116	0	0	0	0.615812	0.344299	0	0	0	0.039889	0	0	0	99	41	0	0	0	2	142	0	0	0	0.697183	0.288732	0	0	0	0.0140845	0	0	0	16.8104	16.5604	0	0	0	7.38993	40.7607	0	0	0	0.412417	0.406282	0	0	0	0.1813	0	0	0	47	51	0	0	0	18	116	0	0	0	0.405172	0.439655	0	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	346	416	0	0	0	55	817	0	0	0	0.122927	0.0598379	0	0	0	0.00852797	0.191292	0	0	0	0.642611	0.312808	0	0	0	0.0445808	0	0	0	110	44	0	0	0	2	156	0	0	0	0.705128	0.282051	0	0	0	0.0128205	0	0	0	17.3969	16.7201	0	0	0	7.65611	41.7731	0	0	0	0.416462	0.40026	0	0	0	0.183279	0	0	0	48	51	0	0	0	18	117	0	0	0	0.410256	0.435897	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	323	381	0	0	0	54	758	0	0	0	0.122671	0.0563349	0	0	0	0.00167276	0.180678	0	0	0	0.678945	0.311796	0	0	0	0.00925821	0	0	0	111	46	0	0	0	1	158	0	0	0	0.702532	0.291139	0	0	0	0.00632911	0	0	0	18.1688	14.6515	0	0	0	7.85362	40.674	0	0	0	0.446694	0.360219	0	0	0	0.193087	0	0	0	50	49	0	0	0	18	117	0	0	0	0.42735	0.418803	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	312	370	0	0	0	50	732	0	0	0	0.121826	0.0670349	0	0	0	0.0017039	0.190564	0	0	0	0.639288	0.35177	0	0	0	0.00894135	0	0	0	109	47	0	0	0	1	157	0	0	0	0.694268	0.299363	0	0	0	0.00636943	0	0	0	17.7137	13.7683	0	0	0	8.10195	39.584	0	0	0	0.447497	0.347826	0	0	0	0.204677	0	0	0	50	45	0	0	0	17	112	0	0	0	0.446429	0.401786	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	308	364	0	0	0	53	725	0	0	0	0.136193	0.0744092	0	0	0	0	0.210602	0	0	0	0.646683	0.353317	0	0	0	0	0	0	0	111	51	0	0	0	0	162	0	0	0	0.685185	0.314815	0	0	0	0	0	0	0	13.2557	13.9823	0	0	0	8.31595	35.5539	0	0	0	0.372833	0.39327	0	0	0	0.233897	0	0	0	49	47	0	0	0	16	112	0	0	0	0.4375	0.419643	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	292	372	0	0	0	52	716	0	0	0	0.156571	0.068145	0	0	0	0	0.224716	0	0	0	0.696751	0.303249	0	0	0	0	0	0	0	123	48	0	0	0	0	171	0	0	0	0.719298	0.280702	0	0	0	0	0	0	0	13.404	13.1508	0	0	0	7.59555	34.1503	0	0	0	0.392499	0.385085	0	0	0	0.222415	0	0	0	49	53	0	0	0	14	116	0	0	0	0.422414	0.456897	0	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	285	368	0	0	0	58	711	0	0	0	0.146911	0.0727312	0	0	0	0	0.219642	0	0	0	0.668865	0.331135	0	0	0	0	0	0	0	114	64	0	0	0	0	178	0	0	0	0.640449	0.359551	0	0	0	0	0	0	0	11.6748	13.8307	0	0	0	7.81364	33.3192	0	0	0	0.350392	0.415099	0	0	0	0.234509	0	0	0	51	55	0	0	0	14	120	0	0	0	0.425	0.458333	0	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	268	355	0	0	0	53	676	0	0	0	0.142598	0.0707613	0	0	0	0	0.213359	0	0	0	0.668346	0.331654	0	0	0	0	0	0	0	125	83	0	0	0	0	208	0	0	0	0.600962	0.399038	0	0	0	0	0	0	0	11.9562	14.8032	0	0	0	7.63546	34.3948	0	0	0	0.347617	0.430389	0	0	0	0.221994	0	0	0	56	61	0	0	0	13	130	0	0	0	0.430769	0.469231	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	259	358	0	0	0	60	677	0	0	0	0.189093	0.0939485	0	0	0	0	0.283041	0	0	0	0.668075	0.331925	0	0	0	0	0	0	0	128	75	0	0	0	0	203	0	0	0	0.630542	0.369458	0	0	0	0	0	0	0	12.1327	14.7048	0	0	0	7.84458	34.6821	0	0	0	0.349826	0.423989	0	0	0	0.226185	0	0	0	55	66	0	0	0	13	134	0	0	0	0.410448	0.492537	0	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	250	357	0	0	0	59	666	0	0	0	0.158012	0.11976	0	0	0	0	0.277771	0	0	0	0.568855	0.431145	0	0	0	0	0	0	0	122	73	0	0	0	0	195	0	0	0	0.625641	0.374359	0	0	0	0	0	0	0	12.6828	15.3192	0	0	0	8.05508	36.0571	0	0	0	0.351741	0.424861	0	0	0	0.223398	0	0	0	63	66	0	0	0	13	142	0	0	0	0.443662	0.464789	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	242	371	0	0	0	57	670	0	0	0	0.15654	0.10896	0	0	0	0	0.2655	0	0	0	0.589606	0.410394	0	0	0	0	0	0	0	121	66	0	0	0	0	187	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	13.4372	16.3505	0	0	0	8.25286	38.0405	0	0	0	0.353233	0.429817	0	0	0	0.21695	0	0	0	66	71	0	0	0	12	149	0	0	0	0.442953	0.47651	0	0	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	226	360	0	0	0	47	633	0	0	0	0.147034	0.0760592	0	0	0	0.000165841	0.223259	0	0	0	0.65858	0.340677	0	0	0	0.000742817	0	0	0	122	59	0	0	0	1	182	0	0	0	0.67033	0.324176	0	0	0	0.00549451	0	0	0	14.4438	15.8095	0	0	0	6.87722	37.1306	0	0	0	0.389001	0.425782	0	0	0	0.185217	0	0	0	69	71	0	0	0	11	151	0	0	0	0.456954	0.470199	0	0	0	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	241	349	0	0	0	56	646	0	0	0	0.1436	0.0768245	0	0	0	0.000872069	0.221296	0	0	0	0.648903	0.347157	0	0	0	0.00394073	0	0	0	112	54	0	0	0	3	169	0	0	0	0.662722	0.319527	0	0	0	0.0177515	0	0	0	15.4597	14.9701	0	0	0	7.06991	37.4997	0	0	0	0.412262	0.399206	0	0	0	0.188532	0	0	0	70	67	0	0	0	11	148	0	0	0	0.472973	0.452703	0	0	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	245	352	0	0	0	60	657	0	0	0	0.149906	0.0615779	0	0	0	0.00301634	0.2145	0	0	0	0.698862	0.287076	0	0	0	0.0140622	0	0	0	108	48	0	0	0	4	160	0	0	0	0.675	0.3	0	0	0	0.025	0	0	0	15.6636	14.1744	0	0	0	7.26196	37.0999	0	0	0	0.4222	0.382059	0	0	0	0.19574	0	0	0	68	67	0	0	0	11	146	0	0	0	0.465753	0.458904	0	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	248	360	0	0	0	66	674	0	0	0	0.129204	0.0625959	0	0	0	0.00914336	0.200943	0	0	0	0.642987	0.311511	0	0	0	0.0455023	0	0	0	98	47	0	0	0	3	148	0	0	0	0.662162	0.317568	0	0	0	0.0202703	0	0	0	15.1821	14.6803	0	0	0	7.4595	37.3218	0	0	0	0.406788	0.393343	0	0	0	0.199869	0	0	0	70	64	0	0	0	11	145	0	0	0	0.482759	0.441379	0	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	249	321	0	0	0	68	638	0	0	0	0.139608	0.0676947	0	0	0	0.00184009	0.209143	0	0	0	0.667525	0.323677	0	0	0	0.00879824	0	0	0	92	61	0	0	0	5	158	0	0	0	0.582278	0.386076	0	0	0	0.0316456	0	0	0	16.0485	14.8033	0	0	0	6.78055	37.6324	0	0	0	0.426455	0.393367	0	0	0	0.180178	0	0	0	67	61	0	0	0	11	139	0	0	0	0.482014	0.438849	0	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	255	287	0	0	0	66	608	0	0	0	0.141287	0.0822489	0	0	0	0.00893202	0.232468	0	0	0	0.607771	0.353807	0	0	0	0.0384225	0	0	0	94	89	0	0	0	8	191	0	0	0	0.492147	0.465969	0	0	0	0.0418848	0	0	0	16.7794	13.3263	0	0	0	6.4245	36.5302	0	0	0	0.45933	0.364802	0	0	0	0.175868	0	0	0	66	59	0	0	0	10	135	0	0	0	0.488889	0.437037	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	252	266	0	0	0	71	589	0	0	0	0.149096	0.147649	0	0	0	0.0126577	0.309403	0	0	0	0.481882	0.477208	0	0	0	0.0409101	0	0	0	96	99	0	0	0	15	210	0	0	0	0.457143	0.471429	0	0	0	0.0714286	0	0	0	17.5693	12.5665	0	0	0	6.61958	36.7553	0	0	0	0.478007	0.341895	0	0	0	0.180098	0	0	0	68	54	0	0	0	10	132	0	0	0	0.515152	0.409091	0	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	247	246	0	0	0	74	567	0	0	0	0.148483	0.19519	0	0	0	0.0222983	0.365971	0	0	0	0.405724	0.533347	0	0	0	0.0609291	0	0	0	98	107	0	0	0	18	223	0	0	0	0.439462	0.479821	0	0	0	0.0807175	0	0	0	16.5325	13.5935	0	0	0	6.84936	36.9753	0	0	0	0.447122	0.367637	0	0	0	0.185241	0	0	0	65	72	0	0	0	12	149	0	0	0	0.436242	0.483221	0	0	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	254	244	0	0	0	71	569	0	0	0	0.157135	0.156921	0	0	0	0.0317382	0.345794	0	0	0	0.454416	0.4538	0	0	0	0.0917836	0	0	0	99	85	0	0	0	20	204	0	0	0	0.485294	0.416667	0	0	0	0.0980392	0	0	0	14.9564	13.506	0	0	0	7.15561	35.618	0	0	0	0.419911	0.37919	0	0	0	0.200899	0	0	0	59	93	0	0	0	14	166	0	0	0	0.355422	0.560241	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	262	249	0	0	0	81	592	0	0	0	0.149966	0.149601	0	0	0	0.0397188	0.339286	0	0	0	0.442004	0.44093	0	0	0	0.117066	0	0	0	97	70	0	0	0	17	184	0	0	0	0.527174	0.380435	0	0	0	0.0923913	0	0	0	14.9071	14.3994	0	0	0	7.51736	36.8239	0	0	0	0.404821	0.391036	0	0	0	0.204144	0	0	0	59	100	0	0	0	19	178	0	0	0	0.331461	0.561798	0	0	0	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	277	240	0	0	0	70	587	0	0	0	0.136482	0.113852	0	0	0	0.0241273	0.274462	0	0	0	0.497272	0.41482	0	0	0	0.0879076	0	0	0	89	58	0	0	0	16	163	0	0	0	0.546012	0.355828	0	0	0	0.0981595	0	0	0	15.3466	13.0491	0	0	0	7.90551	36.3012	0	0	0	0.422758	0.359467	0	0	0	0.217775	0	0	0	59	101	0	0	0	22	182	0	0	0	0.324176	0.554945	0	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	280	229	0	0	0	68	577	0	0	0	0.125776	0.105241	0	0	0	0.0268158	0.257832	0	0	0	0.487821	0.408174	0	0	0	0.104005	0	0	0	87	63	0	0	0	17	167	0	0	0	0.520958	0.377246	0	0	0	0.101796	0	0	0	15.9249	13.3056	0	0	0	8.42142	37.6519	0	0	0	0.422951	0.353384	0	0	0	0.223665	0	0	0	64	98	0	0	0	24	186	0	0	0	0.344086	0.526882	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	292	249	0	0	0	71	612	0	0	0	0.113523	0.0928624	0	0	0	0.0168405	0.223226	0	0	0	0.508556	0.416002	0	0	0	0.0754417	0	0	0	76	59	0	0	0	12	147	0	0	0	0.517007	0.401361	0	0	0	0.0816327	0	0	0	16.9698	13.6095	0	0	0	8.99601	39.5753	0	0	0	0.428797	0.343889	0	0	0	0.227314	0	0	0	66	96	0	0	0	27	189	0	0	0	0.349206	0.507937	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	299	261	0	0	0	75	635	0	0	0	0.120852	0.102273	0	0	0	0.0153231	0.238448	0	0	0	0.506828	0.42891	0	0	0	0.0642616	0	0	0	76	58	0	0	0	12	146	0	0	0	0.520548	0.39726	0	0	0	0.0821918	0	0	0	17.4596	14.4754	0	0	0	9.47619	41.4112	0	0	0	0.421616	0.349553	0	0	0	0.228832	0	0	0	62	97	0	0	0	27	186	0	0	0	0.333333	0.521505	0	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	293	253	0	0	0	61	607	0	0	0	0.111546	0.133467	0	0	0	0.0113601	0.256374	0	0	0	0.435093	0.520597	0	0	0	0.0443106	0	0	0	73	60	0	0	0	10	143	0	0	0	0.51049	0.41958	0	0	0	0.0699301	0	0	0	17.3784	14.7497	0	0	0	9.25884	41.3869	0	0	0	0.4199	0.356386	0	0	0	0.223714	0	0	0	60	99	0	0	0	25	184	0	0	0	0.326087	0.538043	0	0	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	304	248	0	0	0	49	601	0	0	0	0.102254	0.106424	0	0	0	0.0175153	0.226194	0	0	0	0.452065	0.4705	0	0	0	0.0774352	0	0	0	70	55	0	0	0	10	135	0	0	0	0.518519	0.407407	0	0	0	0.0740741	0	0	0	17.8345	15.5326	0	0	0	7.20275	40.5698	0	0	0	0.4396	0.38286	0	0	0	0.17754	0	0	0	58	102	0	0	0	23	183	0	0	0	0.31694	0.557377	0	0	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	305	267	0	0	0	51	623	0	0	0	0.0892187	0.0992921	0	0	0	0.015954	0.204465	0	0	0	0.436352	0.485619	0	0	0	0.0780281	0	0	0	66	47	0	0	0	7	120	0	0	0	0.55	0.391667	0	0	0	0.0583333	0	0	0	18.0117	15.5776	0	0	0	7.58607	41.1753	0	0	0	0.437439	0.378323	0	0	0	0.184238	0	0	0	58	102	0	0	0	23	183	0	0	0	0.31694	0.557377	0	0	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	312	268	0	0	0	53	633	0	0	0	0.0861726	0.0934403	0	0	0	0.0120942	0.191707	0	0	0	0.449501	0.487412	0	0	0	0.0630867	0	0	0	61	38	0	0	0	6	105	0	0	0	0.580952	0.361905	0	0	0	0.0571429	0	0	0	15.7392	14.6597	0	0	0	7.88822	38.2871	0	0	0	0.411084	0.382888	0	0	0	0.206028	0	0	0	54	96	0	0	0	22	172	0	0	0	0.313953	0.55814	0	0	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
