Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	71	250	448	0	0	105	0	874	0	0	0	0.0514524	0.0356049	0	0	0.00763031	0	0.0946877	0	0	0	0.543391	0.376025	0	0	0.080584	0	0	0	0	34	19	0	0	1	0	54	0	0	0	0.62963	0.351852	0	0	0.0185185	0	0	0	6.82693	13.6427	18.8616	0	0	15.1657	0	54.4969	0	0	0.125272	0.25034	0.346104	0	0	0.278285	0	0	0	14	33	41	0	0	17	0	105	0	0	0.133333	0.314286	0.390476	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	63	264	443	0	0	111	0	881	0	0	0.000282036	0.055326	0.0263293	0	0	9.59917e-005	0	0.0820334	0	0	0.00343807	0.674433	0.320958	0	0	0.00117015	0	0	0	1	35	22	0	0	1	0	59	0	0	0.0169492	0.59322	0.372881	0	0	0.0169492	0	0	0	7.09687	14.2377	17.8852	0	0	15.2103	0	54.4302	0	0	0.130385	0.261578	0.328591	0	0	0.279447	0	0	0	14	34	42	0	0	17	0	107	0	0	0.130841	0.317757	0.392523	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	63	265	435	0	0	121	0	884	0	0	0.00125719	0.0446325	0.0272249	0	0	0.00055115	0	0.0736658	0	0	0.0170661	0.605878	0.369574	0	0	0.00748177	0	0	0	3	37	39	0	0	2	0	81	0	0	0.037037	0.45679	0.481481	0	0	0.0246914	0	0	0	7.36638	14.8464	18.5104	0	0	15.5907	0	56.3139	0	0	0.130809	0.263636	0.328701	0	0	0.276854	0	0	0	14	35	41	0	0	17	0	107	0	0	0.130841	0.327103	0.383178	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	66	262	424	0	0	127	0	879	0	0	0.00445396	0.038854	0.0381259	0	0	0.00232375	0	0.0837576	0	0	0.0531768	0.463887	0.455193	0	0	0.0277437	0	0	0	3	36	46	0	0	6	0	91	0	0	0.032967	0.395604	0.505495	0	0	0.0659341	0	0	0	7.63601	14.1177	17.0612	0	0	15.6407	0	54.4556	0	0	0.140225	0.259252	0.313305	0	0	0.287219	0	0	0	14	32	35	0	0	15	0	96	0	0	0.145833	0.333333	0.364583	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	70	245	385	0	0	132	0	832	0	0	0.00462666	0.0389337	0.0610081	0	0	0.00924723	0	0.113816	0	0	0.0406505	0.342077	0.536025	0	0	0.0812474	0	0	0	3	46	64	0	0	11	0	124	0	0	0.0241935	0.370968	0.516129	0	0	0.0887097	0	0	0	6.77403	14.6186	15.2495	0	0	15.9966	0	52.6387	0	0	0.128689	0.277715	0.289702	0	0	0.303894	0	0	0	14	32	31	0	0	15	0	92	0	0	0.152174	0.347826	0.336957	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	66	230	392	0	0	131	0	819	0	0	0.00729369	0.055194	0.0988123	0	0	0.0207174	0	0.182017	0	0	0.0400714	0.303235	0.542873	0	0	0.113821	0	0	0	4	68	76	0	0	14	0	162	0	0	0.0246914	0.419753	0.469136	0	0	0.0864198	0	0	0	6.38113	14.3997	15.4228	0	0	16.3641	0	52.5678	0	0	0.121389	0.273927	0.293389	0	0	0.311296	0	0	0	12	30	33	0	0	16	0	91	0	0	0.131868	0.32967	0.362637	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	54	217	399	0	0	123	0	793	0	0	0.00494332	0.0632822	0.0971474	0	0	0.0213118	0	0.186685	0	0	0.0264795	0.338979	0.520382	0	0	0.114159	0	0	0	5	87	76	0	0	16	0	184	0	0	0.0271739	0.472826	0.413043	0	0	0.0869565	0	0	0	5.15311	14.5812	14.9248	0	0	16.2088	0	50.868	0	0	0.101304	0.286649	0.293403	0	0	0.318645	0	0	0	11	31	38	0	0	18	0	98	0	0	0.112245	0.316327	0.387755	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	49	207	405	0	0	125	0	786	0	0	0.00529374	0.0793126	0.112652	0	0	0.0208147	0	0.218073	0	0	0.0242751	0.363697	0.51658	0	0	0.0954483	0	0	0	8	110	84	0	0	13	0	215	0	0	0.0372093	0.511628	0.390698	0	0	0.0604651	0	0	0	5.39756	14.8162	15.7238	0	0	16.7065	0	52.6441	0	0	0.102529	0.281441	0.298682	0	0	0.317348	0	0	0	12	34	41	0	0	21	0	108	0	0	0.111111	0.314815	0.37963	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	43	212	420	0	0	127	0	802	0	0	0.015861	0.119798	0.0943115	0	0	0.0189668	0	0.248938	0	0	0.0637149	0.481238	0.378856	0	0	0.0761909	0	0	0	11	108	82	0	0	11	0	212	0	0	0.0518868	0.509434	0.386792	0	0	0.0518868	0	0	0	5.66136	13.5897	16.5691	0	0	17.2746	0	53.0948	0	0	0.106627	0.255952	0.312066	0	0	0.325355	0	0	0	12	30	48	0	0	23	0	113	0	0	0.106195	0.265487	0.424779	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	53	232	436	0	0	122	0	843	0	0	0.0160453	0.103726	0.108818	0	0	0.0245953	0	0.253184	0	0	0.0633742	0.409686	0.429796	0	0	0.0971439	0	0	0	8	96	84	0	0	12	0	200	0	0	0.04	0.48	0.42	0	0	0.06	0	0	0	5.94941	14.2453	17.2602	0	0	16.3751	0	53.8301	0	0	0.110522	0.264635	0.320642	0	0	0.304201	0	0	0	14	36	49	0	0	24	0	123	0	0	0.113821	0.292683	0.398374	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	44	245	447	0	0	118	0	854	0	0	0.0149169	0.0862451	0.106292	0	0	0.0205496	0	0.228004	0	0	0.0654238	0.378261	0.466187	0	0	0.0901282	0	0	0	7	86	76	0	0	8	0	177	0	0	0.039548	0.485876	0.429379	0	0	0.0451977	0	0	0	5.56602	13.6995	17.3085	0	0	16.9498	0	53.5238	0	0	0.103991	0.255951	0.323379	0	0	0.316679	0	0	0	15	37	50	0	0	26	0	128	0	0	0.117188	0.289062	0.390625	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	48	253	465	0	0	109	0	875	0	0	0.0119815	0.0900994	0.114389	0	0	0.0311029	0	0.247573	0	0	0.0483959	0.36393	0.462043	0	0	0.125631	0	0	0	4	83	71	0	0	8	0	166	0	0	0.0240964	0.5	0.427711	0	0	0.0481928	0	0	0	5.93379	13.8123	18.2877	0	0	16.1986	0	54.2324	0	0	0.109414	0.254688	0.33721	0	0	0.298688	0	0	0	16	36	50	0	0	25	0	127	0	0	0.125984	0.283465	0.393701	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	49	262	477	0	0	115	0	903	0	0	0.0120271	0.0942876	0.112208	0	0	0.0212802	0	0.239803	0	0	0.0501542	0.393187	0.467919	0	0	0.0887401	0	0	0	7	78	66	0	0	5	0	156	0	0	0.0448718	0.5	0.423077	0	0	0.0320513	0	0	0	5.90667	14.4868	18.3852	0	0	16.5849	0	55.3635	0	0	0.106689	0.261667	0.332081	0	0	0.299563	0	0	0	16	37	47	0	0	25	0	125	0	0	0.128	0.296	0.376	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	54	273	510	0	0	112	0	949	0	0	0.0029556	0.0989837	0.103924	0	0	0.0172997	0	0.223163	0	0	0.0132441	0.443549	0.465687	0	0	0.0775206	0	0	0	5	75	61	0	0	3	0	144	0	0	0.0347222	0.520833	0.423611	0	0	0.0208333	0	0	0	6.25982	13.2762	19.3844	0	0	16.261	0	55.1814	0	0	0.113441	0.240591	0.351285	0	0	0.294683	0	0	0	16	37	51	0	0	22	0	126	0	0	0.126984	0.293651	0.404762	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	55	265	529	0	0	113	0	962	0	0	0.00482526	0.106065	0.0848532	0	0	0.00574345	0	0.201487	0	0	0.0239482	0.526412	0.421134	0	0	0.0285053	0	0	0	4	73	50	0	0	3	0	130	0	0	0.0307692	0.561538	0.384615	0	0	0.0230769	0	0	0	6.59505	12.4545	18.9181	0	0	16.4783	0	54.446	0	0	0.12113	0.228749	0.347466	0	0	0.302654	0	0	0	15	37	50	0	0	22	0	124	0	0	0.120968	0.298387	0.403226	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	57	252	549	0	0	114	0	972	0	0	0.00988663	0.090759	0.0846446	0	0	0.00823243	0	0.193523	0	0	0.0510877	0.468984	0.437389	0	0	0.0425399	0	0	0	5	72	55	0	0	3	0	135	0	0	0.037037	0.533333	0.407407	0	0	0.0222222	0	0	0	6.9349	13.101	18.4552	0	0	16.6984	0	55.1896	0	0	0.125656	0.237382	0.334397	0	0	0.302565	0	0	0	15	39	50	0	0	21	0	125	0	0	0.12	0.312	0.4	0	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	59	253	539	0	0	99	0	950	0	0	0.0162931	0.0930502	0.0942283	0	0	0.00464585	0	0.208217	0	0	0.0782506	0.446889	0.452547	0	0	0.0223125	0	0	0	6	72	58	0	0	4	0	140	0	0	0.0428571	0.514286	0.414286	0	0	0.0285714	0	0	0	7.25668	13.7538	18.1686	0	0	14.9197	0	54.0987	0	0	0.134138	0.254235	0.335841	0	0	0.275786	0	0	0	15	40	47	0	0	20	0	122	0	0	0.122951	0.327869	0.385246	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	61	261	544	0	0	104	0	970	0	0	0.0135038	0.0974344	0.104951	0	0	0.00838622	0	0.224275	0	0	0.0602107	0.434441	0.467955	0	0	0.0373925	0	0	0	4	64	61	0	0	3	0	132	0	0	0.030303	0.484848	0.462121	0	0	0.0227273	0	0	0	7.35479	14.2751	19.0187	0	0	15.3494	0	55.998	0	0	0.13134	0.254921	0.339632	0	0	0.274107	0	0	0	14	41	47	0	0	20	0	122	0	0	0.114754	0.336066	0.385246	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	71	261	534	0	0	99	0	965	0	0	0.00946356	0.0830661	0.110628	0	0	0.00555987	0	0.208718	0	0	0.0453414	0.397983	0.530037	0	0	0.0266382	0	0	0	2	58	62	0	0	2	0	124	0	0	0.016129	0.467742	0.5	0	0	0.016129	0	0	0	7.64872	14.9332	19.0528	0	0	15.2048	0	56.8395	0	0	0.134567	0.262726	0.335203	0	0	0.267504	0	0	0	15	43	44	0	0	18	0	120	0	0	0.125	0.358333	0.366667	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	59	237	542	0	0	106	0	944	0	0	0.00781238	0.081057	0.114453	0	0	0.00784134	0	0.211164	0	0	0.0369968	0.383859	0.54201	0	0	0.037134	0	0	0	1	55	59	0	0	2	0	117	0	0	0.00854701	0.470085	0.504274	0	0	0.017094	0	0	0	7.7102	14.8967	19.8653	0	0	15.5257	0	57.9979	0	0	0.132939	0.256849	0.342518	0	0	0.267694	0	0	0	14	43	45	0	0	17	0	119	0	0	0.117647	0.361345	0.378151	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	61	240	531	0	0	77	0	909	0	0	0.000179957	0.0691626	0.116394	0	0	0.00396019	0	0.189697	0	0	0.000948658	0.364595	0.61358	0	0	0.0208764	0	0	0	1	50	54	0	0	2	0	107	0	0	0.00934579	0.46729	0.504673	0	0	0.0186916	0	0	0	7.81683	15.5213	19.0531	0	0	11.7972	0	54.1884	0	0	0.144253	0.286433	0.351608	0	0	0.217707	0	0	0	14	42	44	0	0	14	0	114	0	0	0.122807	0.368421	0.385965	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	65	247	517	0	0	71	0	900	0	0	0.000865664	0.0653878	0.0837516	0	0	0.000350752	0	0.150356	0	0	0.00575744	0.434887	0.557023	0	0	0.00233281	0	0	0	2	46	47	0	0	1	0	96	0	0	0.0208333	0.479167	0.489583	0	0	0.0104167	0	0	0	8.12552	15.7594	18.0639	0	0	10.8853	0	52.8341	0	0	0.153793	0.298281	0.341899	0	0	0.206027	0	0	0	14	39	47	0	0	13	0	113	0	0	0.123894	0.345133	0.415929	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	68	240	510	0	0	65	0	883	0	0	0.00245994	0.0757109	0.0926895	0	0	0.00119145	0	0.172052	0	0	0.0142977	0.440047	0.53873	0	0	0.00692495	0	0	0	3	57	47	0	0	1	0	108	0	0	0.0277778	0.527778	0.435185	0	0	0.00925926	0	0	0	7.58416	14.2661	15.6296	0	0	9.30195	0	46.7817	0	0	0.162118	0.304949	0.334095	0	0	0.198837	0	0	0	13	34	39	0	0	12	0	98	0	0	0.132653	0.346939	0.397959	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	70	244	525	0	0	67	0	906	0	0	0.00820424	0.086185	0.0931089	0	0	0.00635012	0	0.193848	0	0	0.042323	0.4446	0.480319	0	0	0.0327582	0	0	0	3	69	50	0	0	1	0	123	0	0	0.0243902	0.560976	0.406504	0	0	0.00813008	0	0	0	7.73919	14.8672	16.2066	0	0	9.605	0	48.418	0	0	0.159841	0.307059	0.334723	0	0	0.198377	0	0	0	12	36	43	0	0	12	0	103	0	0	0.116505	0.349515	0.417476	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	68	240	498	0	0	65	0	871	0	0	0.00273843	0.0958291	0.0865826	0	0	0.000213812	0	0.185364	0	0	0.0147733	0.516978	0.467095	0	0	0.00115347	0	0	0	4	84	70	0	0	2	0	160	0	0	0.025	0.525	0.4375	0	0	0.0125	0	0	0	7.95613	14.2009	16.8141	0	0	8.07145	0	47.0426	0	0	0.169126	0.301873	0.357423	0	0	0.171578	0	0	0	12	36	44	0	0	12	0	104	0	0	0.115385	0.346154	0.423077	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	69	230	490	0	0	63	0	852	0	0	0.00783632	0.108711	0.103781	0	0	0.00161192	0	0.221941	0	0	0.0353082	0.489821	0.467608	0	0	0.00726285	0	0	0	6	90	82	0	0	6	0	184	0	0	0.0326087	0.48913	0.445652	0	0	0.0326087	0	0	0	7.65501	14.1479	17.3687	0	0	7.90329	0	47.0749	0	0	0.162613	0.30054	0.368959	0	0	0.167888	0	0	0	11	36	42	0	0	11	0	100	0	0	0.11	0.36	0.42	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	62	238	510	0	0	63	0	873	0	0	0.00723326	0.0940373	0.141303	0	0	0.00758945	0	0.250163	0	0	0.0289141	0.375903	0.564844	0	0	0.030338	0	0	0	8	83	82	0	0	10	0	183	0	0	0.0437158	0.453552	0.448087	0	0	0.0546448	0	0	0	6.68643	13.6847	18.2176	0	0	8.04348	0	46.6322	0	0	0.143387	0.29346	0.390665	0	0	0.172488	0	0	0	11	41	45	0	0	10	0	107	0	0	0.102804	0.383178	0.420561	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	64	243	508	0	0	60	0	875	0	0	0.0104053	0.111113	0.120525	0	0	0.0113265	0	0.25337	0	0	0.0410677	0.438541	0.475688	0	0	0.0447035	0	0	0	5	82	69	0	0	10	0	166	0	0	0.0301205	0.493976	0.415663	0	0	0.060241	0	0	0	6.8896	14.2098	17.5546	0	0	8.30071	0	46.9547	0	0	0.146728	0.302628	0.373862	0	0	0.176781	0	0	0	12	44	52	0	0	11	0	119	0	0	0.10084	0.369748	0.436975	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	64	230	524	0	0	63	0	881	0	0	0.0115688	0.134205	0.123158	0	0	0.019937	0	0.288868	0	0	0.0400487	0.464588	0.426346	0	0	0.0690177	0	0	0	5	89	64	0	0	10	0	168	0	0	0.0297619	0.529762	0.380952	0	0	0.0595238	0	0	0	6.99575	14.3918	18.6551	0	0	8.58577	0	48.6285	0	0	0.143861	0.295955	0.383626	0	0	0.176558	0	0	0	11	44	58	0	0	12	0	125	0	0	0.088	0.352	0.464	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	64	216	539	0	0	61	0	880	0	0	0.00381722	0.143625	0.097397	0	0	0.0143418	0	0.259181	0	0	0.014728	0.55415	0.375787	0	0	0.055335	0	0	0	5	98	56	0	0	5	0	164	0	0	0.0304878	0.597561	0.341463	0	0	0.0304878	0	0	0	7.23624	15.1765	18.91	0	0	8.9197	0	50.2424	0	0	0.144027	0.302066	0.376374	0	0	0.177533	0	0	0	13	48	57	0	0	15	0	133	0	0	0.0977444	0.360902	0.428571	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	55	231	563	0	0	64	0	913	0	0	0.00814134	0.134368	0.081324	0	0	0.0065548	0	0.230388	0	0	0.0353375	0.583224	0.352987	0	0	0.0284511	0	0	0	7	93	49	0	0	3	0	152	0	0	0.0460526	0.611842	0.322368	0	0	0.0197368	0	0	0	6.37692	15.9475	20.0071	0	0	9.13895	0	51.4705	0	0	0.123895	0.309838	0.38871	0	0	0.177557	0	0	0	12	52	60	0	0	15	0	139	0	0	0.0863309	0.374101	0.431655	0	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	51	206	609	0	0	49	0	915	0	0	0.00341477	0.115398	0.0773274	0	0	0.00425902	0	0.200399	0	0	0.0170398	0.57584	0.385868	0	0	0.0212527	0	0	0	5	85	48	0	0	2	0	140	0	0	0.0357143	0.607143	0.342857	0	0	0.0142857	0	0	0	6.60352	15.5647	21.0962	0	0	7.4282	0	50.6926	0	0	0.130266	0.30704	0.41616	0	0	0.146534	0	0	0	13	56	62	0	0	13	0	144	0	0	0.0902778	0.388889	0.430556	0	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	55	218	628	0	0	53	0	954	0	0	0.0054954	0.0956021	0.0676257	0	0	0.00353437	0	0.172258	0	0	0.0319022	0.554995	0.392585	0	0	0.020518	0	0	0	5	81	42	0	0	1	0	129	0	0	0.0387597	0.627907	0.325581	0	0	0.00775194	0	0	0	6.81314	16.5552	21.6379	0	0	7.74271	0	52.749	0	0	0.129162	0.313849	0.410205	0	0	0.146784	0	0	0	12	61	61	0	0	13	0	147	0	0	0.0816327	0.414966	0.414966	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	57	220	624	0	0	53	0	954	0	0	0.00712517	0.0858392	0.063311	0	0	0	0	0.156275	0	0	0.0455937	0.549282	0.405125	0	0	0	0	0	0	4	71	38	0	0	0	0	113	0	0	0.0353982	0.628319	0.336283	0	0	0	0	0	0	7.03136	17.4975	22.5605	0	0	8.059	0	55.1483	0	0	0.127499	0.31728	0.409088	0	0	0.146133	0	0	0	12	62	59	0	0	13	0	146	0	0	0.0821918	0.424658	0.40411	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	60	218	610	0	0	53	0	941	0	0	0.00475871	0.0878592	0.0419735	0	0	0	0	0.134591	0	0	0.0353567	0.652784	0.311859	0	0	0	0	0	0	3	67	31	0	0	0	0	101	0	0	0.029703	0.663366	0.306931	0	0	0	0	0	0	7.1297	18.2056	23.4916	0	0	8.3732	0	57.2001	0	0	0.124645	0.31828	0.410691	0	0	0.146384	0	0	0	12	60	60	0	0	13	0	145	0	0	0.0827586	0.413793	0.413793	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	62	207	557	0	0	42	0	868	0	0	0.00654648	0.0812761	0.0416026	0	0	0	0	0.129425	0	0	0.0505812	0.627978	0.321441	0	0	0	0	0	0	2	63	30	0	0	0	0	95	0	0	0.0210526	0.663158	0.315789	0	0	0	0	0	0	7.34165	17.7757	21.4105	0	0	6.51479	0	53.0426	0	0	0.13841	0.335121	0.403646	0	0	0.122822	0	0	0	12	56	56	0	0	11	0	135	0	0	0.0888889	0.414815	0.414815	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
