Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	15	0	0	334	0	0	415	0	23	787	0	0	0	0.177083	0	0	0.100111	0	0	0.277194	0	0	0	0.638842	0	0	0.361159	0	0	0	0	0	122	0	0	55	0	0	177	0	0	0	0.689266	0	0	0.310734	0	0	1.45465	0	0	15.9261	0	0	26.4327	0	2.88284	46.6963	0.0311512	0	0	0.341057	0	0	0.566056	0	0.0617361	3	0	0	63	0	0	49	0	2	117	0.025641	0	0	0.538462	0	0	0.418803	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	0	336	0	0	415	0	24	791	0	0	0	0.15727	0	0	0.088642	0	0.000111988	0.246024	0	0	0	0.639246	0	0	0.360299	0	0.00045519	0	0	0	108	0	0	57	0	1	166	0	0	0	0.650602	0	0	0.343374	0	0.0060241	1.52195	0	0	15.7881	0	0	24.8862	0	2.93016	45.1264	0.0337264	0	0	0.349863	0	0	0.551478	0	0.0649323	3	0	0	68	0	0	58	0	2	131	0.0229008	0	0	0.519084	0	0	0.442748	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	0	329	0	0	406	0	24	777	0.00020515	0	0	0.144829	0	0	0.0795007	0	0.000219276	0.224754	0.000912774	0	0	0.644389	0	0	0.353722	0	0.000975625	1	0	0	119	0	0	59	0	1	180	0.00555556	0	0	0.661111	0	0	0.327778	0	0.00555556	1.59754	0	0	15.9591	0	0	26.138	0	2.97747	46.6721	0.0342289	0	0	0.341942	0	0	0.560034	0	0.0637955	3	0	0	71	0	0	66	0	2	142	0.0211268	0	0	0.5	0	0	0.464789	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	0	332	0	0	422	0	20	778	0.000605494	0	0	0.147704	0	0	0.0905987	0	0.000413797	0.239322	0.00253004	0	0	0.617177	0	0	0.378564	0	0.00172904	1	0	0	112	0	0	69	0	1	183	0.00546448	0	0	0.612022	0	0	0.377049	0	0.00546448	0.47875	0	0	14.5604	0	0	27.4025	0	3.02478	45.4665	0.0105297	0	0	0.320245	0	0	0.602698	0	0.0665278	1	0	0	67	0	0	66	0	2	136	0.00735294	0	0	0.492647	0	0	0.485294	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	0	0	322	0	0	424	0	26	776	0.00213748	0	0	0.135512	0	0	0.106442	0	0.000911358	0.245003	0.0087243	0	0	0.553105	0	0	0.434451	0	0.00371978	2	0	0	116	0	0	67	0	2	187	0.0106952	0	0	0.620321	0	0	0.358289	0	0.0106952	0.502602	0	0	15.6164	0	0	26.9728	0	3.07209	46.1639	0.0108873	0	0	0.338282	0	0	0.584284	0	0.0665475	1	0	0	71	0	0	62	0	2	136	0.00735294	0	0	0.522059	0	0	0.455882	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	0	0	326	0	0	408	0	23	764	0.00664906	0	0	0.151962	0	0	0.0796596	0	0.00182443	0.240095	0.0276934	0	0	0.632924	0	0	0.331783	0	0.00759878	2	0	0	127	0	0	64	0	2	195	0.0102564	0	0	0.651282	0	0	0.328205	0	0.0102564	0.52644	0	0	16.5448	0	0	27.2566	0	3.11939	47.4473	0.0110953	0	0	0.348699	0	0	0.574461	0	0.0657444	1	0	0	71	0	0	66	0	2	140	0.00714286	0	0	0.507143	0	0	0.471429	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	5	0	0	312	0	0	418	0	23	758	0.0025583	0	0	0.154279	0	0	0.0830921	0	0.00374454	0.243674	0.0104989	0	0	0.633137	0	0	0.340997	0	0.015367	1	0	0	141	0	0	65	0	2	209	0.00478469	0	0	0.674641	0	0	0.311005	0	0.00956938	0.57038	0	0	15.4016	0	0	25.936	0	3.1667	45.0747	0.0126541	0	0	0.34169	0	0	0.575401	0	0.0702545	2	0	0	72	0	0	62	0	2	138	0.0144928	0	0	0.521739	0	0	0.449275	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	0	321	0	0	425	0	25	778	0	0	0	0.155284	0	0	0.100496	0	0.00706736	0.262847	0	0	0	0.590777	0	0	0.382335	0	0.0268878	0	0	0	142	0	0	78	0	2	222	0	0	0	0.63964	0	0	0.351351	0	0.00900901	0.633912	0	0	16.2702	0	0	27.102	0	3.214	47.2201	0.0134246	0	0	0.344561	0	0	0.57395	0	0.0680642	3	0	0	78	0	0	63	0	2	146	0.0205479	0	0	0.534247	0	0	0.431507	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	0	0	330	0	0	408	0	25	768	0.000188098	0	0	0.201858	0	0	0.0940303	0	0.000733079	0.296809	0.000633734	0	0	0.680093	0	0	0.316804	0	0.00246986	1	0	0	144	0	0	78	0	1	224	0.00446429	0	0	0.642857	0	0	0.348214	0	0.00446429	0.633207	0	0	16.1903	0	0	26.4016	0	3.27368	46.4988	0.0136177	0	0	0.348188	0	0	0.567791	0	0.0704034	2	0	0	76	0	0	63	0	3	144	0.0138889	0	0	0.527778	0	0	0.4375	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	5	0	0	339	0	0	412	0	24	780	0.000676488	0	0	0.192678	0	0	0.0923157	0	0.00127381	0.286944	0.00235756	0	0	0.671483	0	0	0.32172	0	0.00443925	1	0	0	136	0	0	79	0	1	217	0.00460829	0	0	0.626728	0	0	0.364055	0	0.00460829	0.684493	0	0	16.8662	0	0	26.9641	0	3.32774	47.8425	0.0143072	0	0	0.352536	0	0	0.5636	0	0.069556	2	0	0	83	0	0	66	0	3	154	0.012987	0	0	0.538961	0	0	0.428571	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	8	0	0	340	0	0	402	0	26	776	0.00243745	0	0	0.172531	0	0	0.0873159	0	0.00253411	0.264818	0.00920423	0	0	0.651506	0	0	0.32972	0	0.00956924	1	0	0	136	0	0	69	0	1	207	0.00483092	0	0	0.657005	0	0	0.333333	0	0.00483092	0.734049	0	0	17.7253	0	0	24.5646	0	3.39047	46.4144	0.0158151	0	0	0.381892	0	0	0.529245	0	0.0730479	2	0	0	86	0	0	64	0	3	155	0.0129032	0	0	0.554839	0	0	0.412903	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	9	0	0	346	0	0	370	0	29	754	0.000282657	0	0	0.163535	0	0	0.101398	0	0.0047904	0.270006	0.00104686	0	0	0.605671	0	0	0.37554	0	0.0177418	1	0	0	132	0	0	63	0	1	197	0.00507614	0	0	0.670051	0	0	0.319797	0	0.00507614	0.792203	0	0	18.4925	0	0	23.5099	0	3.46534	46.2599	0.017125	0	0	0.399752	0	0	0.508213	0	0.0749102	3	0	0	84	0	0	64	0	3	154	0.0194805	0	0	0.545455	0	0	0.415584	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	0	355	0	0	332	0	28	724	0.000997937	0	0	0.140787	0	0	0.0955565	0	0	0.237341	0.00420465	0	0	0.593183	0	0	0.402612	0	0	1	0	0	120	0	0	60	0	0	181	0.00552486	0	0	0.662983	0	0	0.331492	0	0	0.867525	0	0	16.6234	0	0	21.2398	0	3.54791	42.2786	0.0205192	0	0	0.393187	0	0	0.502376	0	0.0839173	3	0	0	80	0	0	63	0	4	150	0.02	0	0	0.533333	0	0	0.42	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	7	0	0	360	0	0	318	0	30	715	0.000208791	0	0	0.138247	0	0	0.112989	0	0	0.251445	0.000830364	0	0	0.549809	0	0	0.44936	0	0	1	0	0	115	0	0	57	0	0	173	0.00578035	0	0	0.66474	0	0	0.32948	0	0	0.943267	0	0	17.1215	0	0	19.7612	0	3.6327	41.4587	0.022752	0	0	0.412978	0	0	0.476648	0	0.0876221	3	0	0	79	0	0	60	0	4	146	0.0205479	0	0	0.541096	0	0	0.410959	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	0	0	364	0	0	307	0	36	719	0.000770895	0	0	0.154243	0	0	0.0934157	0	0	0.248429	0.00310308	0	0	0.620872	0	0	0.376025	0	0	2	0	0	119	0	0	49	0	0	170	0.0117647	0	0	0.7	0	0	0.288235	0	0	1.01719	0	0	17.4309	0	0	20.3015	0	3.73431	42.4839	0.0239428	0	0	0.410294	0	0	0.477863	0	0.0878993	3	0	0	72	0	0	64	0	4	143	0.020979	0	0	0.503497	0	0	0.447552	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	8	0	0	367	0	0	285	0	44	704	0.00188072	0	0	0.155297	0	0	0.0897722	0	0	0.24695	0.0076158	0	0	0.62886	0	0	0.363524	0	0	2	0	0	116	0	0	43	0	0	161	0.0124224	0	0	0.720497	0	0	0.267081	0	0	1.09036	0	0	17.5287	0	0	18.9517	0	3.83242	41.4032	0.0263351	0	0	0.423365	0	0	0.457736	0	0.0925635	3	0	0	70	0	0	61	0	4	138	0.0217391	0	0	0.507246	0	0	0.442029	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	10	0	0	366	0	0	274	0	39	689	0.00461373	0	0	0.140551	0	0	0.0636273	0	0.000200108	0.208993	0.022076	0	0	0.672519	0	0	0.304448	0	0.00095749	2	0	0	112	0	0	33	0	2	149	0.0134228	0	0	0.751678	0	0	0.221477	0	0.0134228	1.16309	0	0	18.5212	0	0	18.9612	0	3.82646	42.472	0.0273849	0	0	0.43608	0	0	0.446442	0	0.0900937	3	0	0	72	0	0	62	0	3	140	0.0214286	0	0	0.514286	0	0	0.442857	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	0	388	0	0	272	0	24	694	0.000109863	0	0	0.146109	0	0	0.0481922	0	0.000600506	0.195011	0.000563365	0	0	0.749232	0	0	0.247125	0	0.00307933	1	0	0	107	0	0	27	0	3	138	0.00724638	0	0	0.775362	0	0	0.195652	0	0.0217391	1.24625	0	0	18.8468	0	0	19.6021	0	2.05612	41.7513	0.0298492	0	0	0.451406	0	0	0.469498	0	0.0492469	4	0	0	67	0	0	63	0	2	136	0.0294118	0	0	0.492647	0	0	0.463235	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	10	0	0	396	0	0	277	0	22	705	0.00025982	0	0	0.131436	0	0	0.0435258	0	0.00196243	0.177184	0.00146638	0	0	0.741805	0	0	0.245653	0	0.0110757	1	0	0	107	0	0	23	0	5	136	0.00735294	0	0	0.786765	0	0	0.169118	0	0.0367647	1.33805	0	0	18.3753	0	0	20.5631	0	2.10398	42.3805	0.0315723	0	0	0.43358	0	0	0.485202	0	0.0496451	4	0	0	65	0	0	63	0	2	134	0.0298507	0	0	0.485075	0	0	0.470149	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	14	0	0	396	0	0	290	0	24	724	0.000600402	0	0	0.124669	0	0	0.0369583	0	0.00495126	0.167179	0.00359136	0	0	0.745722	0	0	0.22107	0	0.0296164	1	0	0	109	0	0	24	0	6	140	0.00714286	0	0	0.778571	0	0	0.171429	0	0.0428571	1.43827	0	0	18.2236	0	0	21.1185	0	2.15177	42.9321	0.0335011	0	0	0.424474	0	0	0.491905	0	0.0501202	4	0	0	65	0	0	64	0	2	135	0.0296296	0	0	0.481481	0	0	0.474074	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	8	0	0	405	0	0	307	0	22	742	0.00110598	0	0	0.128178	0	0	0.0265271	0	0.0118829	0.167694	0.00659524	0	0	0.764357	0	0	0.158187	0	0.0708605	1	0	0	108	0	0	22	0	7	138	0.00724638	0	0	0.782609	0	0	0.15942	0	0.0507246	0.65322	0	0	19.1132	0	0	20.5447	0	2.1995	42.5105	0.0153661	0	0	0.44961	0	0	0.483284	0	0.0517401	3	0	0	62	0	0	58	0	2	125	0.024	0	0	0.496	0	0	0.464	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	0	0	401	0	0	298	0	20	727	0.00243666	0	0	0.117518	0	0	0.021463	0	0.0144117	0.155829	0.0156368	0	0	0.754145	0	0	0.137734	0	0.0924839	1	0	0	112	0	0	23	0	6	142	0.00704225	0	0	0.788732	0	0	0.161972	0	0.0422535	0.726556	0	0	19.7882	0	0	17.609	0	2.26167	40.3855	0.0179905	0	0	0.489983	0	0	0.436024	0	0.0560021	3	0	0	62	0	0	52	0	3	120	0.025	0	0	0.516667	0	0	0.433333	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	406	0	0	289	0	17	716	0.00542875	0	0	0.140702	0	0	0.0289666	0	0.00380659	0.178904	0.0303445	0	0	0.786467	0	0	0.161911	0	0.0212772	2	0	0	113	0	0	36	0	5	156	0.0128205	0	0	0.724359	0	0	0.230769	0	0.0320513	0.380233	0	0	19.4417	0	0	18.4023	0	2.36259	40.5868	0.00936839	0	0	0.479015	0	0	0.453406	0	0.0582109	1	0	0	59	0	0	52	0	5	117	0.00854701	0	0	0.504274	0	0	0.444444	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	2	0	0	405	0	0	281	0	6	694	0.000609339	0	0	0.141483	0	0	0.0401882	0	0.0069735	0.189254	0.0032197	0	0	0.747582	0	0	0.212351	0	0.0368474	2	0	0	110	0	0	39	0	5	156	0.0128205	0	0	0.705128	0	0	0.25	0	0.0320513	0.422474	0	0	19.4976	0	0	18.2741	0	0.472707	38.667	0.010926	0	0	0.504246	0	0	0.472603	0	0.0122251	2	0	0	58	0	0	52	0	4	116	0.0172414	0	0	0.5	0	0	0.448276	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	3	0	0	411	0	0	296	0	3	713	0.00191794	0	0	0.157914	0	0	0.0508077	0	0.014788	0.225428	0.00850801	0	0	0.700509	0	0	0.225383	0	0.0655994	2	0	0	107	0	0	34	0	5	148	0.0135135	0	0	0.722973	0	0	0.22973	0	0.0337838	0.47752	0	0	19.5253	0	0	18.7096	0	0.58077	39.2932	0.0121527	0	0	0.496913	0	0	0.476154	0	0.0147804	2	0	0	60	0	0	52	0	4	118	0.0169492	0	0	0.508475	0	0	0.440678	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	3	0	0	419	0	0	284	0	5	711	0.00597754	0	0	0.126824	0	0	0.0612367	0	0.0133521	0.207391	0.0288226	0	0	0.611524	0	0	0.295272	0	0.0643813	2	0	0	104	0	0	39	0	4	149	0.0134228	0	0	0.697987	0	0	0.261745	0	0.0268456	0.527774	0	0	18.7514	0	0	18.387	0	0.695221	38.3613	0.013758	0	0	0.488809	0	0	0.47931	0	0.018123	2	0	0	64	0	0	52	0	5	123	0.0162602	0	0	0.520325	0	0	0.422764	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	5	0	0	415	0	0	271	0	8	699	0.00660203	0	0	0.132673	0	0	0.0695985	0	0.00325762	0.212131	0.0311224	0	0	0.625429	0	0	0.328092	0	0.0153566	1	0	0	107	0	0	42	0	2	152	0.00657895	0	0	0.703947	0	0	0.276316	0	0.0131579	0.589421	0	0	18.1224	0	0	17.7086	0	0.825665	37.2461	0.015825	0	0	0.486558	0	0	0.475449	0	0.0221678	3	0	0	64	0	0	55	0	7	129	0.0232558	0	0	0.496124	0	0	0.426357	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	2	0	0	417	0	0	268	0	6	693	0	0	0	0.153118	0	0	0.0488615	0	0.0044412	0.206421	0	0	0	0.741777	0	0	0.236708	0	0.0215152	0	0	0	112	0	0	33	0	2	147	0	0	0	0.761905	0	0	0.22449	0	0.0136054	0.187139	0	0	18.6947	0	0	18.548	0	0.937589	38.3675	0.00487753	0	0	0.487254	0	0	0.483431	0	0.0244371	3	0	0	64	0	0	61	0	6	134	0.0223881	0	0	0.477612	0	0	0.455224	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	4	0	0	424	0	0	274	0	7	709	0	0	0	0.125525	0	0	0.0408583	0	0.00617282	0.172557	0	0	0	0.727445	0	0	0.236782	0	0.0357728	0	0	0	104	0	0	28	0	2	134	0	0	0	0.776119	0	0	0.208955	0	0.0149254	0.269073	0	0	18.5963	0	0	19.5159	0	1.06683	39.448	0.00682095	0	0	0.471412	0	0	0.494723	0	0.0270439	3	0	0	68	0	0	61	0	6	138	0.0217391	0	0	0.492754	0	0	0.442029	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	3	0	0	421	0	0	298	0	8	730	0	0	0	0.10882	0	0	0.0396518	0	0.00947807	0.15795	0	0	0	0.688952	0	0	0.251041	0	0.060007	0	0	0	103	0	0	25	0	2	130	0	0	0	0.792308	0	0	0.192308	0	0.0153846	0.345465	0	0	19.7313	0	0	19.8582	0	1.19733	41.1324	0.00839885	0	0	0.479704	0	0	0.482788	0	0.0291093	3	0	0	72	0	0	62	0	6	143	0.020979	0	0	0.503497	0	0	0.433566	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	2	0	0	439	0	0	294	0	10	745	0	0	0	0.109222	0	0	0.0290975	0	0.00361335	0.141933	0	0	0	0.769533	0	0	0.205009	0	0.0254582	0	0	0	97	0	0	20	0	1	118	0	0	0	0.822034	0	0	0.169492	0	0.00847458	0.420233	0	0	19.4925	0	0	20.0771	0	1.33634	41.3262	0.0101687	0	0	0.471675	0	0	0.48582	0	0.0323363	3	0	0	67	0	0	63	0	7	140	0.0214286	0	0	0.478571	0	0	0.45	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	3	0	0	430	0	0	305	0	11	749	0	0	0	0.102245	0	0	0.031186	0	0.00429463	0.137725	0	0	0	0.742381	0	0	0.226436	0	0.0311826	0	0	0	100	0	0	21	0	1	122	0	0	0	0.819672	0	0	0.172131	0	0.00819672	0.494143	0	0	18.5734	0	0	20.6768	0	1.46044	41.2048	0.0119924	0	0	0.450759	0	0	0.501805	0	0.0354435	3	0	0	62	0	0	59	0	7	131	0.0229008	0	0	0.473282	0	0	0.450382	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	4	0	0	431	0	0	310	0	10	755	0	0	0	0.113535	0	0	0.0326309	0	0.00475788	0.150924	0	0	0	0.752268	0	0	0.216207	0	0.031525	0	0	0	98	0	0	18	0	1	117	0	0	0	0.837607	0	0	0.153846	0	0.00854701	0.567509	0	0	17.0027	0	0	20.0067	0	1.5227	39.0995	0.0145145	0	0	0.434856	0	0	0.511686	0	0.0389441	3	0	0	56	0	0	54	0	6	119	0.0252101	0	0	0.470588	0	0	0.453782	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	7	0	0	422	0	0	307	0	15	751	0	0	0	0.1224	0	0	0.0317943	0	0.00546676	0.159661	0	0	0	0.766625	0	0	0.199135	0	0.0342397	0	0	0	106	0	0	19	0	1	126	0	0	0	0.84127	0	0	0.150794	0	0.00793651	0.640496	0	0	17.9499	0	0	20.2483	0	1.64794	40.4867	0.0158199	0	0	0.443354	0	0	0.500123	0	0.0407032	3	0	0	58	0	0	53	0	6	120	0.025	0	0	0.483333	0	0	0.441667	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	5	0	0	411	0	0	323	0	14	753	0	0	0	0.135086	0	0	0.028046	0	0.00613952	0.169272	0	0	0	0.798044	0	0	0.165686	0	0.0362701	0	0	0	123	0	0	23	0	1	147	0	0	0	0.836735	0	0	0.156463	0	0.00680272	0.713202	0	0	18.9478	0	0	18.9553	0	1.76888	40.3852	0.01766	0	0	0.469177	0	0	0.469363	0	0.0438003	3	0	0	58	0	0	51	0	6	118	0.0254237	0	0	0.491525	0	0	0.432203	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	6	0	0	399	0	0	310	0	16	731	0	0	0	0.162571	0	0	0.0340427	0	0.00694122	0.203555	0	0	0	0.798659	0	0	0.167241	0	0.0340999	0	0	0	131	0	0	26	0	1	158	0	0	0	0.829114	0	0	0.164557	0	0.00632911	0.78569	0	0	17.0574	0	0	18.5475	0	1.8956	38.2862	0.0205215	0	0	0.445523	0	0	0.484445	0	0.0495113	3	0	0	55	0	0	49	0	6	113	0.0265487	0	0	0.486726	0	0	0.433628	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
