Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	29	247	474	0	0	40	7	797	0	0	0.00834629	0.0610037	0.054261	0	0	0.0166719	0	0.140283	0	0	0.0594961	0.434862	0.386797	0	0	0.118845	0	0	0	4	71	43	0	0	8	0	126	0	0	0.031746	0.563492	0.34127	0	0	0.0634921	0	0	0	2.95832	15.3733	18.8557	0	0	5.71616	1.125	44.0285	0	0	0.067191	0.349167	0.428261	0	0	0.129829	0.0255517	0	0	9	45	43	0	0	27	2	126	0	0	0.0714286	0.357143	0.34127	0	0	0.214286	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	30	254	495	0	0	38	0	817	0	0	0.0111182	0.0697486	0.0448991	0	0	0.0108767	0	0.136643	0	0	0.0813668	0.510446	0.328588	0	0	0.0796	0	0	0	5	71	50	0	0	6	0	132	0	0	0.0378788	0.537879	0.378788	0	0	0.0454545	0	0	0	3.15232	15.1535	19.7031	0	0	5.41646	0.0165761	43.442	0	0	0.072564	0.348821	0.45355	0	0	0.124683	0.000381568	0	0	10	42	46	0	0	25	1	124	0	0	0.0806452	0.33871	0.370968	0	0	0.201613	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	27	260	520	0	0	41	0	848	0	0	0.00400357	0.0861873	0.0486822	0	0	0.0159435	0	0.154817	0	0	0.0258601	0.556706	0.314451	0	0	0.102983	0	0	0	5	73	56	0	0	7	0	141	0	0	0.035461	0.51773	0.397163	0	0	0.0496454	0	0	0	3.38153	15.3887	19.9845	0	0	5.86216	0.0167536	44.6336	0	0	0.0757619	0.344778	0.447745	0	0	0.131339	0.000375358	0	0	12	41	45	0	0	25	1	124	0	0	0.0967742	0.330645	0.362903	0	0	0.201613	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	23	263	539	0	0	45	0	870	0	0	0.00755544	0.0944553	0.047741	0	0	0.0142064	0	0.163958	0	0	0.0460815	0.576094	0.291178	0	0	0.0866466	0	0	0	5	72	54	0	0	7	0	138	0	0	0.0362319	0.521739	0.391304	0	0	0.0507246	0	0	0	2.64419	14.9446	20.4085	0	0	6.30665	0.0169098	44.3209	0	0	0.0596601	0.337192	0.460471	0	0	0.142295	0.000381531	0	0	11	38	45	0	0	26	1	121	0	0	0.0909091	0.31405	0.371901	0	0	0.214876	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	22	254	526	0	0	44	0	846	0	0	0.0191312	0.0729668	0.0541249	0	0	0.00918169	0	0.155405	0	0	0.123106	0.469528	0.348284	0	0	0.0590825	0	0	0	5	76	61	0	0	6	0	148	0	0	0.0337838	0.513514	0.412162	0	0	0.0405405	0	0	0	2.85519	15.6539	19.4165	0	0	6.63286	0.0170529	44.5755	0	0	0.0640528	0.351177	0.435587	0	0	0.148801	0.000382562	0	0	11	42	43	0	0	27	1	124	0	0	0.0887097	0.33871	0.346774	0	0	0.217742	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	28	256	532	0	0	51	0	867	0	0	0.0118499	0.0587388	0.0459307	0	0	0.0182964	0	0.134816	0	0	0.0878967	0.435697	0.340692	0	0	0.135714	0	0	0	2	80	59	0	0	6	0	147	0	0	0.0136054	0.544218	0.401361	0	0	0.0408163	0	0	0	3.10642	15.7406	19.0608	0	0	6.73091	0.017192	44.6559	0	0	0.0695635	0.352485	0.426838	0	0	0.150728	0.000384987	0	0	14	42	45	0	0	26	1	128	0	0	0.109375	0.328125	0.351562	0	0	0.203125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	28	262	515	0	0	44	0	849	0	0	0.000262495	0.0656837	0.0512092	0	0	0.00251278	0	0.119668	0	0	0.00219353	0.548882	0.427927	0	0	0.0209979	0	0	0	2	76	60	0	0	2	0	140	0	0	0.0142857	0.542857	0.428571	0	0	0.0142857	0	0	0	3.43813	14.4847	18.9553	0	0	6.32892	0.0173254	43.2244	0	0	0.0795414	0.335106	0.438532	0	0	0.14642	0.000400825	0	0	14	39	47	0	0	26	1	127	0	0	0.110236	0.307087	0.370079	0	0	0.204724	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	33	267	491	0	0	47	0	838	0	0	0.00117384	0.081876	0.0818324	0	0	0.0047591	0	0.169641	0	0	0.00691955	0.482642	0.482385	0	0	0.0280539	0	0	0	2	78	77	0	0	2	0	159	0	0	0.0125786	0.490566	0.484277	0	0	0.0125786	0	0	0	3.77571	14.0571	19.7476	0	0	6.72301	0.0173935	44.3208	0	0	0.0851905	0.317166	0.445561	0	0	0.15169	0.000392445	0	0	14	39	47	0	0	26	1	127	0	0	0.110236	0.307087	0.370079	0	0	0.204724	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	31	276	491	0	0	49	0	847	0	0	0.00578447	0.0892423	0.101273	0	0	0.00911745	0	0.205417	0	0	0.0281596	0.434444	0.493011	0	0	0.0443851	0	0	0	6	77	79	0	0	3	0	165	0	0	0.0363636	0.466667	0.478788	0	0	0.0181818	0	0	0	3.55312	14.8208	19.4002	0	0	6.78432	0.017461	44.5759	0	0	0.0797095	0.332484	0.435217	0	0	0.152197	0.000391715	0	0	12	42	46	0	0	25	1	126	0	0	0.0952381	0.333333	0.365079	0	0	0.198413	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	38	278	491	0	0	49	0	856	0	0	0.00228189	0.0986448	0.109443	0	0	0.00044826	0	0.210818	0	0	0.010824	0.467915	0.519135	0	0	0.00212629	0	0	0	4	79	71	0	0	2	0	156	0	0	0.025641	0.50641	0.455128	0	0	0.0128205	0	0	0	3.8554	14.8418	19.5516	0	0	6.60389	0.0175269	44.8702	0	0	0.0859233	0.330772	0.435736	0	0	0.147178	0.000390614	0	0	14	41	52	0	0	24	1	132	0	0	0.106061	0.310606	0.393939	0	0	0.181818	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	45	291	491	0	0	45	0	872	0	0	0.00890854	0.101366	0.130528	0	0	0.000890334	0	0.241693	0	0	0.0368588	0.419399	0.540058	0	0	0.00368374	0	0	0	5	81	65	0	0	2	0	153	0	0	0.0326797	0.529412	0.424837	0	0	0.0130719	0	0	0	4.18491	13.9136	20.3269	0	0	6.30339	0.017751	44.7465	0	0	0.0935249	0.310943	0.454267	0	0	0.140869	0.0003967	0	0	14	41	55	0	0	23	1	134	0	0	0.104478	0.30597	0.410448	0	0	0.171642	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	41	300	504	0	0	43	0	888	0	0	0.00605511	0.0891448	0.0970558	0	0	0.00111237	0	0.193368	0	0	0.0313139	0.461011	0.501922	0	0	0.00575261	0	0	0	5	73	52	0	0	2	0	132	0	0	0.0378788	0.55303	0.393939	0	0	0.0151515	0	0	0	4.51564	14.7062	19.6279	0	0	6.59564	0.0184251	45.4638	0	0	0.0993238	0.32347	0.431726	0	0	0.145075	0.000405269	0	0	16	45	59	0	0	22	1	143	0	0	0.111888	0.314685	0.412587	0	0	0.153846	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	40	305	507	0	0	51	0	903	0	0	0.00995554	0.0987008	0.0682263	0	0	0.000754926	0	0.177638	0	0	0.0560441	0.55563	0.384076	0	0	0.00424981	0	0	0	7	75	40	0	0	1	0	123	0	0	0.0569106	0.609756	0.325203	0	0	0.00813008	0	0	0	4.88579	14.7473	20.0213	0	0	6.92281	0.0191223	46.5964	0	0	0.104853	0.31649	0.429676	0	0	0.14857	0.000410381	0	0	16	44	59	0	0	22	1	142	0	0	0.112676	0.309859	0.415493	0	0	0.15493	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	45	313	495	0	0	52	0	905	0	0	0.01126	0.0906701	0.0624069	0	0	0	0	0.164337	0	0	0.0685179	0.551733	0.379749	0	0	0	0	0	0	5	71	38	0	0	0	0	114	0	0	0.0438596	0.622807	0.333333	0	0	0	0	0	0	5.13126	14.816	20.9095	0	0	7.24971	0.0198685	48.1264	0	0	0.106621	0.307857	0.43447	0	0	0.150639	0.00041284	0	0	15	46	59	0	0	22	1	143	0	0	0.104895	0.321678	0.412587	0	0	0.153846	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	38	312	473	0	0	48	0	871	0	0	0.0135594	0.0756409	0.0506779	0	0	0	0	0.139878	0	0	0.0969374	0.540763	0.3623	0	0	0	0	0	0	5	68	30	0	0	0	0	103	0	0	0.0485437	0.660194	0.291262	0	0	0	0	0	0	5.12985	13.2014	20.8891	0	0	7.57694	0.0206081	46.8179	0	0	0.10957	0.281973	0.446178	0	0	0.161839	0.000440176	0	0	13	46	57	0	0	22	1	139	0	0	0.0935252	0.330935	0.410072	0	0	0.158273	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	36	313	471	0	0	49	0	869	0	0	0.00845256	0.0830282	0.037095	0	0	0	0	0.128576	0	0	0.0657399	0.645753	0.288507	0	0	0	0	0	0	4	78	31	0	0	0	0	113	0	0	0.0353982	0.690265	0.274336	0	0	0	0	0	0	4.65265	14.0278	21.0021	0	0	7.51342	0.0213679	47.2174	0	0	0.0985368	0.29709	0.444796	0	0	0.159124	0.000452543	0	0	12	48	57	0	0	21	1	139	0	0	0.0863309	0.345324	0.410072	0	0	0.151079	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	35	312	498	0	0	43	0	888	0	0	0.0134712	0.095257	0.0388306	0	0	0	0	0.147559	0	0	0.0912937	0.645553	0.263153	0	0	0	0	0	0	4	77	29	0	0	0	0	110	0	0	0.0363636	0.7	0.263636	0	0	0	0	0	0	4.50486	14.3629	21.3446	0	0	6.62198	0.0221403	46.8565	0	0	0.0961416	0.30653	0.455531	0	0	0.141325	0.000472513	0	0	11	48	56	0	0	19	1	135	0	0	0.0814815	0.355556	0.414815	0	0	0.140741	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	36	306	507	0	0	45	0	894	0	0	0.00873614	0.104124	0.0387424	0	0	0	0	0.151603	0	0	0.0576251	0.686823	0.255552	0	0	0	0	0	0	2	81	28	0	0	0	0	111	0	0	0.018018	0.72973	0.252252	0	0	0	0	0	0	4.57881	14.8728	21.0246	0	0	6.87431	0.0229689	47.3734	0	0	0.0966535	0.313947	0.443805	0	0	0.145109	0.000484847	0	0	11	48	57	0	0	18	1	135	0	0	0.0814815	0.355556	0.422222	0	0	0.133333	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	42	303	520	0	0	45	1	911	0	0	0	0.106083	0.0258963	0	0	0	0	0.131979	0	0	0	0.803785	0.196215	0	0	0	0	0	0	0	79	19	0	0	0	0	98	0	0	0	0.806122	0.193878	0	0	0	0	0	0	4.76775	15.0746	21.7035	0	0	7.15022	0.0237853	48.7198	0	0	0.0978607	0.309414	0.445476	0	0	0.146762	0.000488207	0	0	10	49	60	0	0	18	1	138	0	0	0.0724638	0.355072	0.434783	0	0	0.130435	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	45	303	518	0	0	49	0	915	0	0	0	0.111472	0.0335277	0	0	0	0	0.145	0	0	0	0.768775	0.231225	0	0	0	0	0	0	0	78	28	0	0	0	0	106	0	0	0	0.735849	0.264151	0	0	0	0	0	0	4.96853	15.9074	21.7399	0	0	7.40421	0.0247131	50.0447	0	0	0.0992818	0.317863	0.434409	0	0	0.147952	0.00049382	0	0	10	51	58	0	0	17	1	137	0	0	0.0729927	0.372263	0.423358	0	0	0.124088	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	39	301	482	0	0	52	1	875	0	0	0	0.104091	0.0327857	0	0	0	0	0.136876	0	0	0	0.760472	0.239528	0	0	0	0	0	0	0	75	32	0	0	0	0	107	0	0	0	0.700935	0.299065	0	0	0	0	0	0	4.28257	15.534	22.5113	0	0	7.20656	0.0256628	49.56	0	0	0.0864118	0.313438	0.454222	0	0	0.145411	0.000517812	0	0	9	50	58	0	0	16	1	134	0	0	0.0671642	0.373134	0.432836	0	0	0.119403	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	37	286	455	0	0	50	1	829	0	0	0	0.0922913	0.0387803	0	0	0	0	0.131072	0	0	0	0.704129	0.295871	0	0	0	0	0	0	0	75	37	0	0	0	0	112	0	0	0	0.669643	0.330357	0	0	0	0	0	0	4.05739	13.5118	19.6167	0	0	7.47749	0.026601	44.69	0	0	0.0907898	0.302345	0.438951	0	0	0.167319	0.000595234	0	0	8	50	56	0	0	16	1	131	0	0	0.0610687	0.381679	0.427481	0	0	0.122137	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	38	284	477	0	0	53	1	853	0	0	0	0.088996	0.0413738	0	0	0	0	0.13037	0	0	0	0.682643	0.317357	0	0	0	0	0	0	0	77	35	0	0	0	0	112	0	0	0	0.6875	0.3125	0	0	0	0	0	0	4.21453	14.2952	19.8065	0	0	7.43237	0.0275981	45.7762	0	0	0.0920683	0.312284	0.432681	0	0	0.162363	0.000602893	0	0	8	51	57	0	0	14	1	131	0	0	0.0610687	0.389313	0.435115	0	0	0.10687	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	43	288	472	0	0	49	1	853	0	0	0.000135962	0.0934123	0.0553276	0	0	0	0	0.148876	0	0	0.000913256	0.627451	0.371636	0	0	0	0	0	0	1	76	30	0	0	0	0	107	0	0	0.00934579	0.71028	0.280374	0	0	0	0	0	0	4.37195	14.7983	20.1761	0	0	7.60994	0.0286317	46.9849	0	0	0.0930501	0.314958	0.429417	0	0	0.161966	0.000609382	0	0	8	50	53	0	0	13	1	125	0	0	0.064	0.4	0.424	0	0	0.104	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	43	293	476	0	0	51	1	864	0	0	0	0.0989775	0.0589184	0	0	0	0	0.157896	0	0	0	0.626853	0.373147	0	0	0	0	0	0	0	78	30	0	0	0	0	108	0	0	0	0.722222	0.277778	0	0	0	0	0	0	4.52825	15.6332	19.5935	0	0	7.85965	0.0296827	47.6443	0	0	0.0950428	0.328124	0.411245	0	0	0.164965	0.000623006	0	0	8	50	52	0	0	13	1	124	0	0	0.0645161	0.403226	0.419355	0	0	0.104839	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	40	303	459	0	0	55	1	858	0	0	0.000143297	0.0853384	0.0254207	0	0	0	0	0.110902	0	0	0.0012921	0.769491	0.229217	0	0	0	0	0	0	1	74	27	0	0	0	0	102	0	0	0.00980392	0.72549	0.264706	0	0	0	0	0	0	4.10051	16.0405	19.4913	0	0	8.1545	0.0465739	47.8333	0	0	0.0857249	0.335341	0.407483	0	0	0.170477	0.00097367	0	0	7	52	53	0	0	13	1	126	0	0	0.0555556	0.412698	0.420635	0	0	0.103175	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	27	304	467	0	0	64	0	862	0	0	0.000283409	0.0920247	0.0324864	0	0	0	0	0.124795	0	0	0.002271	0.73741	0.260319	0	0	0	0	0	0	1	71	32	0	0	0	0	104	0	0	0.00961538	0.682692	0.307692	0	0	0	0	0	0	2.84552	16.4372	19.8941	0	0	8.4439	0.0717763	47.6925	0	0	0.0596639	0.344649	0.417133	0	0	0.177049	0.00150498	0	0	6	50	51	0	0	13	1	121	0	0	0.0495868	0.413223	0.421488	0	0	0.107438	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	25	302	469	0	0	67	0	863	0	0	0.000648031	0.0969489	0.0310265	0	0	0	0	0.128623	0	0	0.0050382	0.753742	0.24122	0	0	0	0	0	0	1	72	31	0	0	0	0	104	0	0	0.00961538	0.692308	0.298077	0	0	0	0	0	0	2.95251	16.4932	20.212	0	0	8.70819	0.0918345	48.4577	0	0	0.0609295	0.340362	0.417106	0	0	0.179707	0.00189515	0	0	6	47	51	0	0	12	1	117	0	0	0.0512821	0.401709	0.435897	0	0	0.102564	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	19	313	458	0	0	64	0	854	0	0	0	0.10301	0.0241587	0	0	0	0	0.127169	0	0	0	0.810027	0.189973	0	0	0	0	0	0	0	74	35	0	0	0	0	109	0	0	0	0.678899	0.321101	0	0	0	0	0	0	2.27295	16.2345	19.9497	0	0	8.1751	0.106553	46.7388	0	0	0.048631	0.347345	0.426834	0	0	0.17491	0.00227975	0	0	5	47	50	0	0	11	1	114	0	0	0.0438596	0.412281	0.438596	0	0	0.0964912	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	19	310	479	0	0	61	0	869	0	0	0	0.0678082	0.0342502	0	0	0.000208088	0	0.102266	0	0	0	0.663054	0.334911	0	0	0.00203476	0	0	0	0	71	41	0	0	2	0	114	0	0	0	0.622807	0.359649	0	0	0.0175439	0	0	0	2.33778	16.8415	20.5735	0	0	7.40981	0.124557	47.2871	0	0	0.049438	0.356154	0.435076	0	0	0.156698	0.00263405	0	0	4	50	47	0	0	10	1	112	0	0	0.0357143	0.446429	0.419643	0	0	0.0892857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	21	323	478	0	0	62	1	885	0	0	0	0.0670359	0.0220868	0	0	0.000725442	0	0.0898481	0	0	0	0.746103	0.245823	0	0	0.0080741	0	0	0	0	66	36	0	0	4	0	106	0	0	0	0.622642	0.339623	0	0	0.0377358	0	0	0	2.42016	17.6719	18.5694	0	0	7.64867	0.149233	46.4594	0	0	0.0520919	0.380374	0.399691	0	0	0.164631	0.00321212	0	0	4	51	49	0	0	10	1	115	0	0	0.0347826	0.443478	0.426087	0	0	0.0869565	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	20	323	481	0	0	56	1	881	0	0	0.000210864	0.0529455	0.0271083	0	0	0.000959719	0	0.0812244	0	0	0.00259606	0.651842	0.333746	0	0	0.0118157	0	0	0	1	61	34	0	0	4	0	100	0	0	0.01	0.61	0.34	0	0	0.04	0	0	0	2.50274	16.554	19.1887	0	0	7.88725	0.173725	46.3064	0	0	0.0540474	0.357488	0.414386	0	0	0.170327	0.00375164	0	0	4	49	47	0	0	10	1	111	0	0	0.036036	0.441441	0.423423	0	0	0.0900901	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	18	324	475	0	0	50	2	869	0	0	0.000573401	0.0485442	0.0226113	0	0	0.00157449	0	0.0733034	0	0	0.0078223	0.662236	0.308462	0	0	0.0214791	0	0	0	1	61	32	0	0	4	0	98	0	0	0.0102041	0.622449	0.326531	0	0	0.0408163	0	0	0	2.59791	17.182	17.9248	0	0	6.8637	0.198086	44.7665	0	0	0.0580325	0.383814	0.400406	0	0	0.153322	0.00442487	0	0	4	48	47	0	0	8	1	108	0	0	0.037037	0.444444	0.435185	0	0	0.0740741	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	19	324	487	0	0	50	1	881	0	0	0.00162997	0.0556015	0.0284565	0	0	0.00525195	0	0.09094	0	0	0.0179236	0.611409	0.312916	0	0	0.0577518	0	0	0	1	62	32	0	0	5	0	100	0	0	0.01	0.62	0.32	0	0	0.05	0	0	0	1.99795	17.386	16.3657	0	0	5.74856	0.222348	41.7206	0	0	0.0478887	0.416725	0.39227	0	0	0.137787	0.00532946	0	0	3	47	42	0	0	7	1	100	0	0	0.03	0.47	0.42	0	0	0.07	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	18	319	484	0	0	38	1	860	0	0	0.00578187	0.0580252	0.0290087	0	0	0.0056156	0	0.0984313	0	0	0.0587401	0.589499	0.29471	0	0	0.0570509	0	0	0	1	63	33	0	0	8	0	105	0	0	0.00952381	0.6	0.314286	0	0	0.0761905	0	0	0	2.06928	17.4067	17.1121	0	0	4.95668	0.246535	41.7913	0	0	0.0495146	0.416515	0.409466	0	0	0.118605	0.00589918	0	0	3	47	42	0	0	7	1	100	0	0	0.03	0.47	0.42	0	0	0.07	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
