Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	5	389	395	0	0	74	19	882	0	0	0	0.114054	0.0627089	0	0	0.0033362	0	0.180099	0	0	0	0.633285	0.348191	0	0	0.0185242	0	0	0	0	88	36	0	0	3	0	127	0	0	0	0.692913	0.283465	0	0	0.023622	0	0	0	0.629806	22.7766	18.5572	0	0	10.7885	2.81105	55.5632	0	0	0.011335	0.409923	0.333983	0	0	0.194167	0.050592	0	0	1	47	33	0	0	15	2	98	0	0	0.0102041	0.479592	0.336735	0	0	0.153061	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	5	398	404	0	0	74	19	900	0	0	0	0.111986	0.0769293	0	0	0.00686249	0	0.195778	0	0	0	0.572006	0.392941	0	0	0.0350524	0	0	0	0	82	29	0	0	3	0	114	0	0	0	0.719298	0.254386	0	0	0.0263158	0	0	0	0.653588	23.5024	18.9706	0	0	11.096	2.85897	57.0815	0	0	0.0114501	0.411734	0.332342	0	0	0.194388	0.0500857	0	0	1	48	34	0	0	15	2	100	0	0	0.01	0.48	0.34	0	0	0.15	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	5	392	408	0	0	77	18	900	0	0	0	0.0936198	0.0602411	0	0	0.0104087	0	0.16427	0	0	0	0.569916	0.366721	0	0	0.0633633	0	0	0	0	78	26	0	0	4	0	108	0	0	0	0.722222	0.240741	0	0	0.037037	0	0	0	0.677362	23.3721	19.1267	0	0	11.2326	2.9068	57.3155	0	0	0.0118181	0.40778	0.333708	0	0	0.195978	0.0507157	0	0	1	51	37	0	0	14	2	105	0	0	0.00952381	0.485714	0.352381	0	0	0.133333	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	4	405	427	0	0	75	20	931	0	0	0	0.0802742	0.0400546	0	0	0.0184237	0	0.138753	0	0	0	0.578542	0.288676	0	0	0.132781	0	0	0	0	73	21	0	0	5	0	99	0	0	0	0.737374	0.212121	0	0	0.050505	0	0	0	0.701129	21.379	19.7308	0	0	11.0448	2.95456	55.8103	0	0	0.0125627	0.383065	0.353533	0	0	0.1979	0.0529393	0	0	1	49	36	0	0	13	2	101	0	0	0.00990099	0.485149	0.356436	0	0	0.128713	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	7	410	446	0	0	75	19	957	0	0	0	0.0746693	0.0386711	0	0	0.00173186	0	0.115072	0	0	0	0.64889	0.33606	0	0	0.0150502	0	0	0	0	72	18	0	0	2	0	92	0	0	0	0.782609	0.195652	0	0	0.0217391	0	0	0	0.724889	18.5206	20.3686	0	0	11.3699	2.71729	53.7012	0	0	0.0134986	0.344882	0.379294	0	0	0.211725	0.0506002	0	0	1	46	36	0	0	15	1	99	0	0	0.010101	0.464646	0.363636	0	0	0.151515	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	7	395	455	0	0	78	17	952	0	0	0	0.0847014	0.0345019	0	0	0.000775079	0	0.119978	0	0	0	0.705972	0.287568	0	0	0.00646016	0	0	0	0	76	17	0	0	1	0	94	0	0	0	0.808511	0.180851	0	0	0.0106383	0	0	0	0.748643	16.362	18.8687	0	0	11.2673	2.74091	49.9875	0	0	0.0149766	0.327321	0.377469	0	0	0.225402	0.0548319	0	0	1	44	34	0	0	14	1	94	0	0	0.0106383	0.468085	0.361702	0	0	0.148936	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	6	396	458	0	0	82	18	960	0	0	0	0.0943444	0.0236886	0	0	0.00139114	0	0.119424	0	0	0	0.789994	0.198357	0	0	0.0116487	0	0	0	0	73	14	0	0	1	0	88	0	0	0	0.829545	0.159091	0	0	0.0113636	0	0	0	0.77239	16.5759	19.4716	0	0	11.5648	2.76452	51.1492	0	0	0.0151007	0.32407	0.380682	0	0	0.2261	0.0540481	0	0	1	41	35	0	0	14	1	92	0	0	0.0108696	0.445652	0.380435	0	0	0.152174	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	7	389	461	0	0	78	18	953	0	0	0	0.0859091	0.0179327	0	0	0.00238599	0	0.106228	0	0	0	0.808725	0.168814	0	0	0.022461	0	0	0	0	76	14	0	0	1	0	91	0	0	0	0.835165	0.153846	0	0	0.010989	0	0	0	0.796132	15.6114	18.7011	0	0	11.8606	2.78813	49.7573	0	0	0.0160003	0.31375	0.375846	0	0	0.238369	0.0560346	0	0	1	42	35	0	0	14	1	93	0	0	0.0107527	0.451613	0.376344	0	0	0.150538	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	6	391	477	0	0	79	18	971	0	0	0.000127645	0.0826714	0.0199867	0	0	0.00335218	0	0.106138	0	0	0.00120264	0.778906	0.188308	0	0	0.0315832	0	0	0	1	81	17	0	0	1	0	100	0	0	0.01	0.81	0.17	0	0	0.01	0	0	0	0.819868	16.2333	18.6476	0	0	12.0471	2.81174	50.5596	0	0	0.0162159	0.321072	0.368825	0	0	0.238275	0.0556124	0	0	1	42	33	0	0	13	1	90	0	0	0.0111111	0.466667	0.366667	0	0	0.144444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	7	381	464	0	0	82	18	952	0	0	0	0.087217	0.0233209	0	0	0.00619748	0	0.116735	0	0	0	0.747135	0.199776	0	0	0.05309	0	0	0	0	88	23	0	0	1	0	112	0	0	0	0.785714	0.205357	0	0	0.00892857	0	0	0	0.843599	16.903	16.6741	0	0	12.3383	2.83535	49.5944	0	0	0.01701	0.340826	0.336209	0	0	0.248785	0.0571709	0	0	1	43	30	0	0	13	1	88	0	0	0.0113636	0.488636	0.340909	0	0	0.147727	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	9	377	458	0	0	77	19	940	0	0	0	0.0887651	0.0206703	0	0	0	0	0.109435	0	0	0	0.811118	0.188882	0	0	0	0	0	0	0	84	25	0	0	0	0	109	0	0	0	0.770642	0.229358	0	0	0	0	0	0	0.867326	17.4495	17.1109	0	0	11.0986	2.85896	49.3852	0	0	0.0175625	0.353335	0.346477	0	0	0.224734	0.0578911	0	0	1	44	30	0	0	12	1	88	0	0	0.0113636	0.5	0.340909	0	0	0.136364	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	6	383	466	0	0	75	19	949	0	0	0	0.105347	0.0317136	0	0	0.000183233	0	0.137243	0	0	0	0.767589	0.231075	0	0	0.0013351	0	0	0	0	86	23	0	0	1	0	110	0	0	0	0.781818	0.209091	0	0	0.00909091	0	0	0	0.891048	18.1933	17.0194	0	0	11.3581	2.88257	50.3444	0	0	0.017699	0.361377	0.338059	0	0	0.225607	0.0572571	0	0	1	46	28	0	0	12	1	88	0	0	0.0113636	0.522727	0.318182	0	0	0.136364	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	6	369	454	0	0	74	19	922	0	0	0	0.10132	0.0356722	0	0	0.000617131	0	0.137609	0	0	0	0.736287	0.259228	0	0	0.00448467	0	0	0	0	84	29	0	0	1	0	114	0	0	0	0.736842	0.254386	0	0	0.00877193	0	0	0	0.914765	18.6602	17.5427	0	0	11.3684	2.90619	51.3922	0	0	0.0177997	0.363094	0.341349	0	0	0.221209	0.0565492	0	0	1	48	29	0	0	11	1	90	0	0	0.0111111	0.533333	0.322222	0	0	0.122222	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	8	371	446	0	0	79	18	922	0	0	0	0.0771557	0.0292044	0	0	0.00212741	0	0.108487	0	0	0	0.711194	0.269196	0	0	0.0196097	0	0	0	0	72	29	0	0	1	0	102	0	0	0	0.705882	0.284314	0	0	0.00980392	0	0	0	0.938479	19.4899	16.8191	0	0	11.6153	2.92979	51.7926	0	0	0.01812	0.376307	0.324741	0	0	0.224265	0.0565679	0	0	1	51	29	0	0	11	1	93	0	0	0.0107527	0.548387	0.311828	0	0	0.11828	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	8	392	450	0	0	63	18	931	0	0	0	0.0776498	0.0277942	0	0	0.00775086	0	0.113195	0	0	0	0.685984	0.245543	0	0	0.0684736	0	0	0	0	71	28	0	0	2	0	101	0	0	0	0.70297	0.277228	0	0	0.019802	0	0	0	0.962189	19.7408	15.3774	0	0	9.12921	2.9534	48.1629	0	0	0.0199778	0.409874	0.319278	0	0	0.189549	0.0613211	0	0	1	49	28	0	0	10	1	89	0	0	0.011236	0.550562	0.314607	0	0	0.11236	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	8	405	449	0	0	66	19	947	0	0	0.000114792	0.0828584	0.0359268	0	0	0.000596418	0	0.119496	0	0	0.000960629	0.693397	0.300652	0	0	0.0049911	0	0	0	1	75	34	0	0	2	0	112	0	0	0.00892857	0.669643	0.303571	0	0	0.0178571	0	0	0	0.985895	17.599	14.0575	0	0	9.39609	2.97701	45.0155	0	0	0.0219012	0.390954	0.312282	0	0	0.20873	0.066133	0	0	1	46	27	0	0	11	1	86	0	0	0.0116279	0.534884	0.313953	0	0	0.127907	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	2	405	460	0	0	77	19	963	0	0	0.000473134	0.0786627	0.0570696	0	0	0.00217785	0	0.138383	0	0	0.00341901	0.568441	0.412402	0	0	0.0157378	0	0	0	1	86	41	0	0	2	0	130	0	0	0.00769231	0.661538	0.315385	0	0	0.0153846	0	0	0	0	18.4305	14.2913	0	0	9.65705	3.00062	45.3795	0	0	0	0.406141	0.314929	0	0	0.212807	0.0661229	0	0	0	50	27	0	0	11	1	89	0	0	0	0.561798	0.303371	0	0	0.123596	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	1	397	433	0	0	81	19	931	0	0	0.0021924	0.0963801	0.061701	0	0	0.00124423	0	0.161518	0	0	0.0135737	0.596715	0.382007	0	0	0.00770336	0	0	0	2	108	68	0	0	4	0	182	0	0	0.010989	0.593407	0.373626	0	0	0.021978	0	0	0	0	19.2505	14.1024	0	0	9.93033	3.02423	46.3075	0	0	0	0.415711	0.304538	0	0	0.214443	0.0653076	0	0	0	52	29	0	0	12	1	94	0	0	0	0.553191	0.308511	0	0	0.12766	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	385	421	0	0	90	19	915	0	0	0.00115479	0.110834	0.0787217	0	0	0.0073191	0	0.19803	0	0	0.00583138	0.559685	0.397524	0	0	0.0369596	0	0	0	2	124	69	0	0	8	0	203	0	0	0.00985222	0.610837	0.339901	0	0	0.0394089	0	0	0	0.00792037	17.3319	12.8636	0	0	10.2324	3.04784	43.4836	0	0	0.000182146	0.398584	0.295826	0	0	0.235316	0.0700917	0	0	1	55	28	0	0	12	1	97	0	0	0.0103093	0.56701	0.28866	0	0	0.123711	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	1	380	410	0	0	85	19	895	0	0	0.00446847	0.0925009	0.139	0	0	0.0126252	0	0.248595	0	0	0.0179749	0.372095	0.559143	0	0	0.0507862	0	0	0	2	120	84	0	0	10	0	216	0	0	0.00925926	0.555556	0.388889	0	0	0.0462963	0	0	0	0.0318982	16.9365	13.1582	0	0	10.541	3.07145	43.7389	0	0	0.000729287	0.387217	0.300834	0	0	0.240998	0.0702222	0	0	1	59	31	0	0	14	1	106	0	0	0.00943396	0.556604	0.292453	0	0	0.132075	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	370	389	0	0	81	19	859	0	0	0.00596165	0.108091	0.109792	0	0	0.024144	0	0.247989	0	0	0.02404	0.43587	0.44273	0	0	0.0973594	0	0	0	2	128	83	0	0	19	0	232	0	0	0.00862069	0.551724	0.357759	0	0	0.0818966	0	0	0	0.0598112	18.0108	10.9735	0	0	10.5302	3.09505	42.6693	0	0	0.00140174	0.422102	0.257175	0	0	0.246785	0.0725358	0	0	1	61	42	0	0	14	1	119	0	0	0.00840336	0.512605	0.352941	0	0	0.117647	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	362	356	0	0	78	19	815	0	0	0.0103729	0.133565	0.13562	0	0	0.0170389	0	0.296597	0	0	0.0349731	0.450324	0.457254	0	0	0.0574481	0	0	0	2	121	95	0	0	17	0	235	0	0	0.00851064	0.514894	0.404255	0	0	0.0723404	0	0	0	0.0856937	18.5714	11.7299	0	0	10.1608	3.11866	43.6665	0	0	0.00196246	0.425302	0.268625	0	0	0.232691	0.07142	0	0	1	61	49	0	0	17	1	129	0	0	0.00775194	0.472868	0.379845	0	0	0.131783	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	1	369	351	0	0	82	20	823	0	0	0	0.159164	0.152484	0	0	0.0484141	0	0.360062	0	0	0	0.442046	0.423493	0	0	0.134461	0	0	0	0	119	94	0	0	16	0	229	0	0	0	0.519651	0.41048	0	0	0.069869	0	0	0	0.119943	19.7856	12.7589	0	0	10.5605	3.14227	46.3673	0	0	0.00258681	0.426714	0.275171	0	0	0.227758	0.067769	0	0	2	63	58	0	0	19	1	143	0	0	0.013986	0.440559	0.405594	0	0	0.132867	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	1	354	312	0	0	77	20	764	0	0	0	0.163995	0.122573	0	0	0.00993153	0	0.2965	0	0	0	0.553104	0.4134	0	0	0.0334959	0	0	0	0	118	100	0	0	10	0	228	0	0	0	0.517544	0.438596	0	0	0.0438596	0	0	0	0.134301	16.2518	12.5358	0	0	11.1292	3.16587	43.217	0	0	0.0031076	0.376052	0.290066	0	0	0.257518	0.0732552	0	0	2	60	69	0	0	26	1	158	0	0	0.0126582	0.379747	0.436709	0	0	0.164557	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	1	350	322	0	0	61	21	755	0	0	0	0.189796	0.13162	0	0	0.0127864	0	0.334203	0	0	0	0.567907	0.393833	0	0	0.0382594	0	0	0	0	118	94	0	0	7	0	219	0	0	0	0.538813	0.429224	0	0	0.0319635	0	0	0	0.153075	15.0816	13.5558	0	0	8.71342	3.18948	40.6934	0	0	0.00376167	0.370616	0.33312	0	0	0.214124	0.0783782	0	0	2	59	72	0	0	24	1	158	0	0	0.0126582	0.373418	0.455696	0	0	0.151899	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	2	355	334	0	0	60	22	773	0	0	0	0.183106	0.15254	0	0	0.00769658	0	0.343342	0	0	0	0.533304	0.444279	0	0	0.0224167	0	0	0	0	112	86	0	0	5	0	203	0	0	0	0.551724	0.423645	0	0	0.0246305	0	0	0	0.173079	16.228	14.6428	0	0	8.77772	3.21308	43.0347	0	0	0.00402185	0.377091	0.340256	0	0	0.203968	0.0746626	0	0	2	66	76	0	0	24	1	169	0	0	0.0118343	0.390533	0.449704	0	0	0.142012	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	2	359	347	0	0	65	22	795	0	0	0	0.164858	0.149247	0	0	0.0105519	0	0.324657	0	0	0	0.507792	0.459706	0	0	0.0325018	0	0	0	0	106	75	0	0	3	0	184	0	0	0	0.576087	0.407609	0	0	0.0163043	0	0	0	0.191586	16.8739	14.8468	0	0	9.27176	3.23669	44.4207	0	0	0.00431298	0.379865	0.334232	0	0	0.208726	0.0728644	0	0	2	67	77	0	0	24	1	171	0	0	0.0116959	0.391813	0.450292	0	0	0.140351	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	1	359	337	0	0	67	24	788	0	0	0	0.154106	0.120348	0	0	0.0095145	0	0.283969	0	0	0	0.542686	0.423808	0	0	0.0335054	0	0	0	0	108	60	0	0	3	0	171	0	0	0	0.631579	0.350877	0	0	0.0175439	0	0	0	0.211454	16.9347	15.8118	0	0	9.79496	3.26029	46.0133	0	0	0.00459551	0.36804	0.343636	0	0	0.212872	0.0708555	0	0	2	67	81	0	0	25	1	176	0	0	0.0113636	0.380682	0.460227	0	0	0.142045	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	2	348	354	0	0	65	22	791	0	0	0	0.157645	0.118056	0	0	0.0136714	0	0.289373	0	0	0	0.544782	0.407973	0	0	0.0472451	0	0	0	0	106	51	0	0	4	0	161	0	0	0	0.658385	0.31677	0	0	0.0248447	0	0	0	0.235445	16.4697	15.7714	0	0	10.2662	3.2839	46.0267	0	0	0.0051154	0.35783	0.342658	0	0	0.223049	0.0713477	0	0	2	65	80	0	0	25	1	173	0	0	0.0115607	0.375723	0.462428	0	0	0.144509	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	3	350	369	0	0	69	21	812	0	0	0	0.131479	0.109347	0	0	0.00697071	0	0.247797	0	0	0	0.530592	0.441277	0	0	0.0281307	0	0	0	0	96	49	0	0	2	0	147	0	0	0	0.653061	0.333333	0	0	0.0136054	0	0	0	0.260789	16.7625	16.7146	0	0	10.6166	3.3075	47.6621	0	0	0.00547162	0.351696	0.35069	0	0	0.222748	0.0693948	0	0	2	63	81	0	0	25	1	172	0	0	0.0116279	0.366279	0.47093	0	0	0.145349	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	3	339	357	0	0	51	21	771	0	0	0	0.134572	0.075275	0	0	0.000949825	0	0.210797	0	0	0	0.638398	0.357097	0	0	0.00450587	0	0	0	0	96	43	0	0	1	0	140	0	0	0	0.685714	0.307143	0	0	0.00714286	0	0	0	0.285715	17.602	15.8778	0	0	8.41791	3.33111	45.5146	0	0	0.00627744	0.386734	0.348852	0	0	0.18495	0.0731876	0	0	2	61	82	0	0	21	1	167	0	0	0.011976	0.365269	0.491018	0	0	0.125749	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	3	349	349	0	0	45	22	768	0	0	0	0.14481	0.0749619	0	0	0.00183596	0	0.221608	0	0	0	0.653451	0.338264	0	0	0.00828472	0	0	0	0	97	38	0	0	1	0	136	0	0	0	0.713235	0.279412	0	0	0.00735294	0	0	0	0.311341	18.2739	15.4394	0	0	6.58568	3.35471	43.965	0	0	0.00708157	0.415646	0.351175	0	0	0.149794	0.0763041	0	0	2	61	81	0	0	19	1	164	0	0	0.0121951	0.371951	0.493902	0	0	0.115854	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	3	348	355	0	0	45	0	751	0	0	0	0.140653	0.0649842	0	0	0.00363267	0	0.20927	0	0	0	0.672112	0.310529	0	0	0.0173588	0	0	0	0	95	35	0	0	1	0	131	0	0	0	0.725191	0.267176	0	0	0.00763359	0	0	0	0.335854	17.8801	15.467	0	0	6.67368	0	40.3567	0	0	0.00832215	0.443052	0.383258	0	0	0.165367	0	0	0	2	63	79	0	0	18	0	162	0	0	0.0123457	0.388889	0.487654	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	4	354	344	0	0	45	0	747	0	0	0	0.127155	0.0645764	0	0	0.00653131	0	0.198263	0	0	0	0.641346	0.325712	0	0	0.0329427	0	0	0	0	91	37	0	0	1	0	129	0	0	0	0.705426	0.286822	0	0	0.00775194	0	0	0	0.360256	18.547	16.2191	0	0	6.6932	0	41.8196	0	0	0.00861453	0.443501	0.387835	0	0	0.160049	0	0	0	2	63	77	0	0	17	0	159	0	0	0.0125786	0.396226	0.484277	0	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	2	357	341	0	0	48	0	748	0	0	0	0.132069	0.0687407	0	0	0	0	0.20081	0	0	0	0.657682	0.342318	0	0	0	0	0	0	0	84	36	0	0	0	0	120	0	0	0	0.7	0.3	0	0	0	0	0	0	0.389255	18.1393	16.2764	0	0	7.01809	0	41.8231	0	0	0.00930717	0.433716	0.389173	0	0	0.167804	0	0	0	2	60	71	0	0	16	0	149	0	0	0.0134228	0.402685	0.47651	0	0	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	2	359	352	0	0	41	0	754	0	0	0	0.113439	0.0617841	0	0	0.000145691	0	0.175368	0	0	0	0.646859	0.35231	0	0	0.000830769	0	0	0	0	80	35	0	0	1	0	116	0	0	0	0.689655	0.301724	0	0	0.00862069	0	0	0	0.417621	17.1181	16.71	0	0	6.29834	0	40.5441	0	0	0.0103004	0.422211	0.412143	0	0	0.155346	0	0	0	2	56	68	0	0	14	0	140	0	0	0.0142857	0.4	0.485714	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
