Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	328	0	0	29	0	356	0	713	0	0	0.0787178	0	0	0	0	0.0399839	0	0.118702	0	0	0.663156	0	0	0	0	0.336844	0	0	0	46	0	0	0	0	38	0	84	0	0	0.547619	0	0	0	0	0.452381	0	0	0	33.3744	0	0	4.40829	0	50.0026	0	87.7853	0	0	0.380182	0	0	0.0502166	0	0.569601	0	0	0	107	0	0	4	0	111	0	222	0	0	0.481982	0	0	0.018018	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	311	0	0	29	0	315	0	655	0	0	0.0515936	0	0	0	0	0.0566376	0	0.108231	0	0	0.476698	0	0	0	0	0.523302	0	0	0	46	0	0	0	0	36	0	82	0	0	0.560976	0	0	0	0	0.439024	0	0	0	34.5538	0	0	4.5031	0	45.2175	0	84.2744	0	0	0.410015	0	0	0.0534338	0	0.536551	0	0	0	109	0	0	4	0	101	0	214	0	0	0.509346	0	0	0.0186916	0	0.471963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	322	0	0	26	0	350	0	698	0	0	0.0816237	0	0	0	0	0.0722824	0	0.153906	0	0	0.530347	0	0	0	0	0.469653	0	0	0	50	0	0	0	0	33	0	83	0	0	0.60241	0	0	0	0	0.39759	0	0	0	36.1088	0	0	3.80512	0	47.3813	0	87.2952	0	0	0.41364	0	0	0.0435891	0	0.542771	0	0	0	107	0	0	3	0	104	0	214	0	0	0.5	0	0	0.0140187	0	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	337	0	0	26	0	351	0	714	0	0	0.0857309	0	0	0	0	0.0887611	0	0.174492	0	0	0.491317	0	0	0	0	0.508683	0	0	0	46	0	0	0	0	29	0	75	0	0	0.613333	0	0	0	0	0.386667	0	0	0	37.4389	0	0	3.87617	0	48.5878	0	89.9029	0	0	0.416437	0	0	0.0431151	0	0.540448	0	0	0	106	0	0	3	0	104	0	213	0	0	0.497653	0	0	0.0140845	0	0.488263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	353	0	0	24	0	348	0	725	0	0	0.084648	0	0	0	0	0.0597716	0	0.14442	0	0	0.586125	0	0	0	0	0.413875	0	0	0	40	0	0	0	0	22	0	62	0	0	0.645161	0	0	0	0	0.354839	0	0	0	37.6933	0	0	3.94721	0	49.6642	0	91.3047	0	0	0.41283	0	0	0.0432312	0	0.543939	0	0	0	103	0	0	3	0	111	0	217	0	0	0.474654	0	0	0.0138249	0	0.511521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	363	0	0	24	0	365	0	752	0	0	0.100518	0	0	0	0	0.0484889	0	0.149007	0	0	0.674587	0	0	0	0	0.325413	0	0	0	36	0	0	0	0	20	0	56	0	0	0.642857	0	0	0	0	0.357143	0	0	0	38.9381	0	0	3.00963	0	51.5814	0	93.5291	0	0	0.416321	0	0	0.0321786	0	0.551501	0	0	0	104	0	0	2	0	112	0	218	0	0	0.477064	0	0	0.00917431	0	0.513761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	362	0	0	24	0	363	0	749	0	0	0.0742795	0	0	0	0	0.0246512	0	0.0989306	0	0	0.750824	0	0	0	0	0.249176	0	0	0	26	0	0	0	0	20	0	46	0	0	0.565217	0	0	0	0	0.434783	0	0	0	39.4463	0	0	3.05696	0	52.5916	0	95.0949	0	0	0.41481	0	0	0.0321464	0	0.553043	0	0	0	106	0	0	2	0	114	0	222	0	0	0.477477	0	0	0.00900901	0	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	359	0	0	28	0	373	0	760	0	0	0.0388215	0	0	0	0	0.0399722	0	0.0787937	0	0	0.492698	0	0	0	0	0.507303	0	0	0	19	0	0	0	0	22	0	41	0	0	0.463415	0	0	0	0	0.536585	0	0	0	38.8475	0	0	3.10429	0	51.1109	0	93.0627	0	0	0.417434	0	0	0.0333569	0	0.549209	0	0	0	105	0	0	2	0	110	0	217	0	0	0.483871	0	0	0.00921659	0	0.506912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	363	0	0	24	0	373	0	760	0	0	0.0402103	0	0	9.08184e-005	0	0.0392013	0	0.0795024	0	0	0.505775	0	0	0.00114234	0	0.493083	0	0	0	19	0	0	1	0	18	0	38	0	0	0.5	0	0	0.0263158	0	0.473684	0	0	0	40.6315	0	0	3.15161	0	50.7493	0	94.5323	0	0	0.429816	0	0	0.0333389	0	0.536846	0	0	0	104	0	0	2	0	109	0	215	0	0	0.483721	0	0	0.00930233	0	0.506977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	377	0	0	21	0	363	0	761	0	0	0.0293568	0	0	0.000174941	0	0.0178777	0	0.0474095	0	0	0.619219	0	0	0.00369	0	0.377091	0	0	0	17	0	0	1	0	14	0	32	0	0	0.53125	0	0	0.03125	0	0.4375	0	0	0	40.7424	0	0	3.19893	0	51.7325	0	95.6739	0	0	0.425847	0	0	0.0334357	0	0.540718	0	0	0	105	0	0	2	0	113	0	220	0	0	0.477273	0	0	0.00909091	0	0.513636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	363	0	0	21	0	365	0	749	0	0	0.0352215	0	0	0.000334315	0	0.0241905	0	0.0597463	0	0	0.589518	0	0	0.00559558	0	0.404887	0	0	0	18	0	0	1	0	11	0	30	0	0	0.6	0	0	0.0333333	0	0.366667	0	0	0	39.8804	0	0	3.24624	0	51.0085	0	94.1352	0	0	0.423651	0	0	0.0344849	0	0.541865	0	0	0	102	0	0	2	0	110	0	214	0	0	0.476636	0	0	0.00934579	0	0.514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	368	0	0	8	0	358	0	734	0	0	0.0177573	0	0	0.000600534	0	0.0249481	0	0.0433059	0	0	0.410042	0	0	0.0138673	0	0.576091	0	0	0	17	0	0	1	0	14	0	32	0	0	0.53125	0	0	0.03125	0	0.4375	0	0	0	40.2416	0	0	1.17077	0	50.7055	0	92.1178	0	0	0.436849	0	0	0.0127095	0	0.550442	0	0	0	103	0	0	1	0	106	0	210	0	0	0.490476	0	0	0.0047619	0	0.504762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	355	0	0	8	0	347	0	710	0	0	0.0302341	0	0	0.00126178	0	0.0315907	0	0.0630865	0	0	0.479247	0	0	0.0200007	0	0.500752	0	0	0	19	0	0	1	0	14	0	34	0	0	0.558824	0	0	0.0294118	0	0.411765	0	0	0	39.8629	0	0	1.19445	0	50.7455	0	91.8028	0	0	0.434223	0	0	0.013011	0	0.552766	0	0	0	97	0	0	1	0	100	0	198	0	0	0.489899	0	0	0.00505051	0	0.50505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	348	0	0	8	0	347	0	703	0	0	0.0433275	0	0	0.00243985	0	0.0307818	0	0.0765492	0	0	0.566009	0	0	0.031873	0	0.402118	0	0	0	19	0	0	1	0	12	0	32	0	0	0.59375	0	0	0.03125	0	0.375	0	0	0	38.3655	0	0	1.21813	0	48.9969	0	88.5805	0	0	0.433114	0	0	0.0137517	0	0.553134	0	0	0	92	0	0	1	0	95	0	188	0	0	0.489362	0	0	0.00531915	0	0.505319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	374	0	0	8	0	376	0	758	0	0	0.0384379	0	0	0.006266	0	0.0102232	0	0.0549271	0	0	0.699798	0	0	0.114079	0	0.186123	0	0	0	19	0	0	1	0	8	0	28	0	0	0.678571	0	0	0.0357143	0	0.285714	0	0	0	39.6167	0	0	1.24181	0	50.5902	0	91.4487	0	0	0.433212	0	0	0.0135792	0	0.553208	0	0	0	94	0	0	1	0	96	0	191	0	0	0.492147	0	0	0.0052356	0	0.502618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	382	0	0	8	0	358	0	748	0	0	0.0364425	0	0	0	0	0.0159455	0	0.0523879	0	0	0.695627	0	0	0	0	0.304373	0	0	0	15	0	0	0	0	12	0	27	0	0	0.555556	0	0	0	0	0.444444	0	0	0	38.634	0	0	1.28317	0	47.5311	0	87.4483	0	0	0.441792	0	0	0.0146735	0	0.543534	0	0	0	94	0	0	2	0	89	0	185	0	0	0.508108	0	0	0.0108108	0	0.481081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	398	0	0	8	0	337	0	743	0	0	0.0287845	0	0	0	0	0.0142182	0	0.0430026	0	0	0.669365	0	0	0	0	0.330635	0	0	0	20	0	0	0	0	16	0	36	0	0	0.555556	0	0	0	0	0.444444	0	0	0	40.008	0	0	1.33825	0	41.2178	0	82.5641	0	0	0.484569	0	0	0.0162086	0	0.499222	0	0	0	95	0	0	2	0	83	0	180	0	0	0.527778	0	0	0.0111111	0	0.461111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	385	0	0	9	0	344	0	738	0	0	0.0366807	0	0	0	0	0.0388546	0	0.0755353	0	0	0.48561	0	0	0	0	0.51439	0	0	0	29	0	0	0	0	28	0	57	0	0	0.508772	0	0	0	0	0.491228	0	0	0	38.8089	0	0	1.38831	0	41.9508	0	82.1481	0	0	0.472426	0	0	0.0169001	0	0.510673	0	0	0	92	0	0	2	0	80	0	174	0	0	0.528736	0	0	0.0114943	0	0.45977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	412	0	0	9	0	326	0	747	0	0	0.0433259	0	0	0	0	0.0393235	0	0.0826494	0	0	0.524213	0	0	0	0	0.475787	0	0	0	38	0	0	0	0	36	0	74	0	0	0.513514	0	0	0	0	0.486486	0	0	0	41.0008	0	0	1.43738	0	41.1175	0	83.5557	0	0	0.4907	0	0	0.0172026	0	0.492098	0	0	0	96	0	0	2	0	81	0	179	0	0	0.536313	0	0	0.0111732	0	0.452514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	388	0	0	9	0	336	0	733	0	0	0.0545502	0	0	0	0	0.053245	0	0.107795	0	0	0.506054	0	0	0	0	0.493946	0	0	0	48	0	0	0	0	43	0	91	0	0	0.527473	0	0	0	0	0.472527	0	0	0	39.9583	0	0	1.48598	0	41.8339	0	83.2781	0	0	0.479817	0	0	0.0178436	0	0.502339	0	0	0	93	0	0	2	0	83	0	178	0	0	0.522472	0	0	0.011236	0	0.466292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	409	0	0	10	0	323	0	742	0	0	0.0677921	0	0	0	0	0.0788593	0	0.146651	0	0	0.462267	0	0	0	0	0.537733	0	0	0	47	0	0	0	0	51	0	98	0	0	0.479592	0	0	0	0	0.520408	0	0	0	41.0628	0	0	1.53431	0	40.9952	0	83.5923	0	0	0.491227	0	0	0.0183547	0	0.490418	0	0	0	93	0	0	2	0	84	0	179	0	0	0.519553	0	0	0.0111732	0	0.469274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	417	0	0	13	0	306	0	736	0	0	0.0982688	0	0	0	0	0.0920326	0	0.190301	0	0	0.516385	0	0	0	0	0.483615	0	0	0	48	0	0	0	0	53	0	101	0	0	0.475248	0	0	0	0	0.524752	0	0	0	42.3784	0	0	1.58246	0	39.7688	0	83.7297	0	0	0.506133	0	0	0.0188996	0	0.474967	0	0	0	94	0	0	2	0	89	0	185	0	0	0.508108	0	0	0.0108108	0	0.481081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	407	0	0	10	0	299	0	716	0	0	0.092545	0	0	0	0	0.0890815	0	0.181626	0	0	0.509535	0	0	0	0	0.490465	0	0	0	46	0	0	0	0	54	0	100	0	0	0.46	0	0	0	0	0.54	0	0	0	40.9666	0	0	1.63047	0	39.5154	0	82.1125	0	0	0.498908	0	0	0.0198566	0	0.481235	0	0	0	102	0	0	2	0	94	0	198	0	0	0.515152	0	0	0.010101	0	0.474747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	413	0	0	12	0	296	0	721	0	0	0.0585842	0	0	0	0	0.11187	0	0.170454	0	0	0.343695	0	0	0	0	0.656305	0	0	0	41	0	0	0	0	59	0	100	0	0	0.41	0	0	0	0	0.59	0	0	0	42.3818	0	0	1.67839	0	40.3434	0	84.4036	0	0	0.502133	0	0	0.0198853	0	0.477982	0	0	0	106	0	0	2	0	97	0	205	0	0	0.517073	0	0	0.0097561	0	0.473171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	404	0	0	11	0	289	0	704	0	0	0.061602	0	0	0	0	0.105043	0	0.166645	0	0	0.369661	0	0	0	0	0.630339	0	0	0	42	0	0	0	0	56	0	98	0	0	0.428571	0	0	0	0	0.571429	0	0	0	41.572	0	0	1.72623	0	39.3712	0	82.6694	0	0	0.502871	0	0	0.0208811	0	0.476248	0	0	0	109	0	0	2	0	101	0	212	0	0	0.514151	0	0	0.00943396	0	0.476415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	428	0	0	13	0	290	0	731	0	0	0.0626402	0	0	0	0	0.110618	0	0.173258	0	0	0.361542	0	0	0	0	0.638458	0	0	0	45	0	0	0	0	50	0	95	0	0	0.473684	0	0	0	0	0.526316	0	0	0	43.3914	0	0	1.77401	0	39.9625	0	85.128	0	0	0.50972	0	0	0.0208393	0	0.469441	0	0	0	112	0	0	2	0	102	0	216	0	0	0.518519	0	0	0.00925926	0	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	411	0	0	11	0	281	0	703	0	0	0.0564726	0	0	0	0	0.110326	0	0.166799	0	0	0.338567	0	0	0	0	0.661433	0	0	0	42	0	0	0	0	41	0	83	0	0	0.506024	0	0	0	0	0.493976	0	0	0	44.1517	0	0	1.82173	0	38.3716	0	84.345	0	0	0.523465	0	0	0.0215986	0	0.454936	0	0	0	114	0	0	2	0	103	0	219	0	0	0.520548	0	0	0.00913242	0	0.47032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	416	0	0	12	0	260	0	688	0	0	0.0763441	0	0	0	0	0.112885	0	0.189229	0	0	0.403448	0	0	0	0	0.596552	0	0	0	43	0	0	0	0	35	0	78	0	0	0.551282	0	0	0	0	0.448718	0	0	0	45.1708	0	0	1.86942	0	37.1377	0	84.1779	0	0	0.536611	0	0	0.0222079	0	0.441181	0	0	0	112	0	0	2	0	104	0	218	0	0	0.513761	0	0	0.00917431	0	0.477064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	434	0	0	12	0	254	0	700	0	0	0.0793945	0	0	0	0	0.0631257	0	0.14252	0	0	0.557076	0	0	0	0	0.442924	0	0	0	35	0	0	0	0	23	0	58	0	0	0.603448	0	0	0	0	0.396552	0	0	0	47.0282	0	0	1.91707	0	35.8274	0	84.7727	0	0	0.554757	0	0	0.0226142	0	0.422629	0	0	0	117	0	0	2	0	110	0	229	0	0	0.510917	0	0	0.00873362	0	0.480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	417	0	0	12	0	261	0	690	0	0	0.0533755	0	0	0	0	0.0603405	0	0.113716	0	0	0.469375	0	0	0	0	0.530625	0	0	0	27	0	0	0	0	21	0	48	0	0	0.5625	0	0	0	0	0.4375	0	0	0	45.36	0	0	1.96468	0	35.3747	0	82.6995	0	0	0.548493	0	0	0.0237569	0	0.427751	0	0	0	119	0	0	2	0	109	0	230	0	0	0.517391	0	0	0.00869565	0	0.473913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	427	0	0	13	0	250	0	690	0	0	0.0593741	0	0	0	0	0.0359071	0	0.0952813	0	0	0.623146	0	0	0	0	0.376854	0	0	0	23	0	0	0	0	16	0	39	0	0	0.589744	0	0	0	0	0.410256	0	0	0	47.5515	0	0	2.01227	0	33.7511	0	83.3148	0	0	0.570744	0	0	0.0241526	0	0.405103	0	0	0	117	0	0	2	0	107	0	226	0	0	0.517699	0	0	0.00884956	0	0.473451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	426	0	0	13	0	261	0	700	0	0	0.0481593	0	0	0	0	0.0451778	0	0.0933371	0	0	0.515972	0	0	0	0	0.484028	0	0	0	24	0	0	0	0	16	0	40	0	0	0.6	0	0	0	0	0.4	0	0	0	46.5843	0	0	2.05983	0	33.6738	0	82.3178	0	0	0.565907	0	0	0.0250229	0	0.40907	0	0	0	112	0	0	2	0	103	0	217	0	0	0.516129	0	0	0.00921659	0	0.474654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	448	0	0	17	0	282	0	747	0	0	0.0474272	0	0	0	0	0.0325498	0	0.0799769	0	0	0.593011	0	0	0	0	0.406989	0	0	0	25	0	0	0	0	17	0	42	0	0	0.595238	0	0	0	0	0.404762	0	0	0	48.756	0	0	2.10737	0	34.4671	0	85.3304	0	0	0.571378	0	0	0.0246966	0	0.403925	0	0	0	113	0	0	2	0	101	0	216	0	0	0.523148	0	0	0.00925926	0	0.467593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	446	0	0	16	0	283	0	745	0	0	0.0409307	0	0	0	0	0.0249787	0	0.0659093	0	0	0.621015	0	0	0	0	0.378985	0	0	0	28	0	0	0	0	17	0	45	0	0	0.622222	0	0	0	0	0.377778	0	0	0	46.9593	0	0	2.1549	0	35.1371	0	84.2513	0	0	0.557372	0	0	0.025577	0	0.417051	0	0	0	112	0	0	2	0	96	0	210	0	0	0.533333	0	0	0.00952381	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	455	0	0	18	0	304	0	777	0	0	0.0437284	0	0	0	0	0.0492447	0	0.0929731	0	0	0.470334	0	0	0	0	0.529666	0	0	0	30	0	0	0	0	31	0	61	0	0	0.491803	0	0	0	0	0.508197	0	0	0	47.774	0	0	2.2024	0	36.3409	0	86.3173	0	0	0.55347	0	0	0.0255152	0	0.421015	0	0	0	111	0	0	2	0	94	0	207	0	0	0.536232	0	0	0.00966184	0	0.454106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	460	0	0	17	0	306	0	783	0	0	0.0556762	0	0	0	0	0.0608181	0	0.116494	0	0	0.477931	0	0	0	0	0.522069	0	0	0	33	0	0	0	0	42	0	75	0	0	0.44	0	0	0	0	0.56	0	0	0	48.8065	0	0	2.24989	0	36.6295	0	87.686	0	0	0.556606	0	0	0.0256585	0	0.417735	0	0	0	114	0	0	2	0	94	0	210	0	0	0.542857	0	0	0.00952381	0	0.447619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	473	0	0	19	0	332	0	824	0	0	0.0584355	0	0	0	0	0.055101	0	0.113537	0	0	0.514685	0	0	0	0	0.485315	0	0	0	33	0	0	0	0	51	0	84	0	0	0.392857	0	0	0	0	0.607143	0	0	0	48.9967	0	0	2.29737	0	37.8075	0	89.1016	0	0	0.549897	0	0	0.0257837	0	0.424319	0	0	0	119	0	0	2	0	97	0	218	0	0	0.545872	0	0	0.00917431	0	0.444954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	490	0	0	8	0	317	0	815	0	0	0.0513112	0	0	0	0	0.103943	0	0.155254	0	0	0.330498	0	0	0	0	0.669502	0	0	0	38	0	0	0	0	59	0	97	0	0	0.391753	0	0	0	0	0.608247	0	0	0	51.4201	0	0	0.55895	0	38.9587	0	90.9377	0	0	0.565443	0	0	0.00614652	0	0.42841	0	0	0	125	0	0	1	0	95	0	221	0	0	0.565611	0	0	0.00452489	0	0.429864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	478	0	0	4	0	300	0	782	0	0	0.0671068	0	0	0	0	0.0899458	0	0.157053	0	0	0.427289	0	0	0	0	0.572711	0	0	0	44	0	0	0	0	54	0	98	0	0	0.44898	0	0	0	0	0.55102	0	0	0	47.4125	0	0	0.582761	0	39.4613	0	87.4565	0	0	0.542126	0	0	0.00666344	0	0.45121	0	0	0	118	0	0	1	0	103	0	222	0	0	0.531532	0	0	0.0045045	0	0.463964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
